Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.06.2024;11:47:30;19,9;20,6;0;31,7;8,0;20,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:48:30;19,9;20,7;0;31,7;8,0;20,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,4;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:49:30;19,9;20,6;0;31,7;8,0;20,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:50:30;20,0;20,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:51:30;20,0;20,7;0;31,6;8,0;20,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,3;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:52:30;20,0;20,7;0;31,6;8,0;20,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;52,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:53:30;20,0;20,7;0;31,5;8,0;20,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:54:30;20,1;20,7;0;31,5;8,0;20,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:55:30;20,1;20,7;0;31,4;8,0;20,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:56:30;20,1;20,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:57:30;20,1;20,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,4;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:58:30;20,1;20,6;0;31,3;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;11:59:30;20,2;20,5;0;31,3;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:00:30;20,2;20,5;0;31,3;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,4;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:01:30;20,2;20,4;0;31,2;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,3;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:02:30;20,2;20,4;0;31,2;8,0;20,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:03:30;20,2;20,4;0;31,2;8,0;20,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,5;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:04:30;20,2;20,4;0;31,2;8,0;20,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,3;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:05:30;20,2;20,3;0;31,1;8,0;20,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,5;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:06:30;20,3;20,3;0;31,1;8,0;20,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,3;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:07:30;20,3;20,3;0;31,1;8,0;20,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:08:30;20,3;20,3;0;31,1;8,0;20,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:09:30;20,3;20,3;0;31,1;8,0;20,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:10:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:11:30;20,3;20,3;0;31,1;8,0;20,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:12:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,4;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:13:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,4;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:14:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:15:30;20,3;20,2;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:16:30;20,3;20,2;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:17:30;20,3;20,2;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:18:30;20,3;20,2;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:19:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:20:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:21:30;20,3;20,2;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:22:30;20,3;20,3;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:23:30;20,3;20,2;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:24:30;20,3;20,2;0;31,0;8,0;20,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:25:30;20,3;20,2;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:26:30;20,3;20,2;0;30,9;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:27:30;20,3;20,3;0;30,9;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,3;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:28:30;20,3;20,3;0;30,9;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:29:30;20,3;20,3;0;30,9;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:30:30;20,3;20,3;0;30,9;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:31:30;20,3;20,3;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:32:30;20,3;20,3;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:33:30;20,3;20,2;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:34:30;20,3;20,2;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:35:30;20,3;20,2;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:36:30;20,3;20,1;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:37:30;20,3;20,1;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,3;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:38:30;20,3;20,1;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:39:30;20,3;20,1;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:40:30;20,3;20,2;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:41:30;20,3;20,3;0;30,9;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:42:30;20,3;20,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:43:30;20,3;20,4;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,5;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:44:30;20,3;20,5;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:45:30;20,3;20,5;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,5;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:46:30;20,3;20,6;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:47:30;20,3;20,6;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:48:30;20,3;20,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,3;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:49:30;20,3;20,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:50:30;20,3;20,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,6;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:51:30;20,3;20,8;0;30,8;8,0;20,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,8;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:52:30;20,3;20,9;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:53:30;20,3;20,9;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,4;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:54:30;20,3;20,9;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,4;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:55:30;20,3;21,0;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:56:30;20,3;21,0;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:57:30;20,3;21,0;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,6;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
