Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.04.2025;10:25:47;12,2;12,2;0;40,7;40,3;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;69,8;70,0;60,0;66;577,9;607,8;660,0;9,99;80,00;47;44;117,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;44,0;1;0;0;107;0;0;0;0,0;5543;0;0;0;
24.04.2025;10:26:47;12,2;12,2;0;40,9;40,3;18,8;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;69,9;70,0;60,0;66;578,3;611,6;660,0;10,00;80,00;47;45;116,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;0;0;107;0;0;0;0,0;5543;0;0;0;
24.04.2025;10:27:47;12,2;12,3;0;41,1;40,3;18,8;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;70,2;70,0;60,0;58;584,7;614,2;640,0;10,00;80,00;44;44;116,9;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,1;43,8;1;0;0;107;0;0;0;0,0;5543;0;0;0;
24.04.2025;10:28:47;12,2;12,3;0;41,3;40,8;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,8;70,2;70,0;60,0;58;583,8;616,1;640,0;10,00;80,00;44;42;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;43,8;1;0;0;107;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:29:47;12,2;12,3;0;41,5;40,8;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;70,4;70,0;60,0;58;587,4;617,9;640,0;10,00;80,00;44;42;113,4;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,7;1;0;0;107;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:30:47;12,2;12,3;0;41,8;40,8;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;70,7;70,0;60,0;58;569,0;619,5;640,0;10,00;80,00;44;42;113,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;43,6;1;0;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:31:47;12,2;12,3;0;41,2;40,8;18,7;19,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,8;70,8;70,0;60,0;58;579,0;621,0;640,0;9,87;80,00;44;42;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;43,5;1;0;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:32:47;12,2;12,3;0;41,3;40,8;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;71,0;70,0;60,0;54;605,6;622,3;630,0;8,72;80,00;43;42;112,7;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;43,5;1;0;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:33:47;12,2;12,3;0;41,4;40,8;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,9;71,6;70,0;60,0;54;608,8;622,9;630,0;8,78;80,00;43;41;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,5;1;0;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:34:47;12,2;12,3;0;40,0;40,3;18,8;19,5;100;-1;0,0;32;43,4;43,4;25,0;0;8200;16,7;72,2;70,0;60,0;46;601,8;622,8;610,0;8,98;80,00;40;40;111,0;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;43,4;1;0;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:35:47;12,2;12,3;0;40,1;40,3;18,8;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;73,2;70,0;60,0;42;589,4;621,7;600,0;9,00;80,00;39;38;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;43,4;1;0;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:36:47;12,2;12,3;0;40,1;40,3;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;74,3;70,0;60,0;38;570,5;619,9;590,0;8,00;80,00;38;36;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;43,3;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:37:47;12,2;12,3;0;40,0;40,3;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;75,2;70,0;60,0;38;580,8;617,6;590,0;7,99;80,00;38;35;102,5;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;43,3;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:38:47;12,2;12,3;0;40,0;40,3;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;76,1;8,0;60,0;0;577,6;8,0;8,0;0,00;0,00;51;33;102,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,3;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:39:47;12,2;12,3;0;40,1;40,8;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;77,0;8,0;60,0;0;550,8;8,0;8,0;0,00;0,00;50;31;99,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,2;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:40:47;12,2;12,4;0;40,2;40,8;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,7;77,7;8,0;60,0;0;502,0;8,0;8,0;0,00;0,00;47;31;99,9;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;43,2;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:41:47;12,2;12,4;0;40,2;40,8;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;78,0;8,0;60,0;0;452,3;8,0;8,0;0,00;0,00;43;30;100,5;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;43,1;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:42:47;12,2;12,4;0;40,2;40,8;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;77,9;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;39;31;100,9;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;43,2;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:43:47;12,2;12,4;0;40,2;40,3;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;77,4;8,0;60,0;0;373,3;8,0;8,0;0,00;0,00;36;34;98,5;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;43,1;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:44:47;12,2;12,4;0;40,1;40,3;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;76,8;8,0;60,0;0;342,7;8,0;8,0;0,00;0,00;32;37;99,1;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:45:47;12,2;12,4;0;40,1;40,3;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;75,8;70,0;60,0;0;316,0;8,0;8,0;0,00;0,00;0;23;61,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:46:47;12,2;12,4;0;40,0;40,3;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;74,9;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;19;53,0;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:47:47;12,2;12,5;0;40,0;40,8;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;73,9;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;19;52,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:48:47;12,2;12,5;0;39,8;40,8;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;73,0;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;19;52,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,0;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:49:47;12,2;12,5;0;39,7;40,8;18,7;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,8;72,0;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;19;52,4;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:50:47;12,3;12,5;0;40,1;40,7;18,7;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,8;71,1;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;19;52,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,9;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:51:47;12,3;12,5;0;40,0;40,7;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;70,1;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;19;52,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:52:47;12,3;12,5;0;40,0;40,7;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;69,1;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:53:47;12,3;12,5;0;39,9;40,7;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;68,3;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,8;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:54:47;12,3;12,5;0;39,8;40,7;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;67,6;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;42,8;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:55:47;12,3;12,5;0;39,8;40,7;18,7;19,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;16,9;67,0;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;42,8;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:56:47;12,3;12,6;0;39,7;40,7;18,7;19,5;100;1;0,0;32;42,7;42,7;25,0;0;8200;16,8;66,4;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,7;42,7;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:57:47;12,3;12,6;0;40,0;40,7;18,7;19,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;16,8;66,0;70,0;60,0;0;183,5;350,0;350,0;0,00;0,00;30;68;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,0;42,8;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:58:47;12,3;12,6;0;39,9;40,2;18,8;19,5;100;-1;0,0;32;42,7;42,7;25,0;0;8200;16,8;65,5;70,0;60,0;0;178,5;218,0;218,0;70,00;90,00;60;41;129,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,9;42,7;1;1;0;106;0;0;0;0,0;5544;0;0;0;
24.04.2025;10:59:47;12,3;12,6;0;39,9;40,2;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,1;65,1;70,0;60,0;0;249,2;218,0;218,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;42,7;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:00:47;12,3;12,6;0;40,0;40,2;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;65,5;70,0;60,0;0;468,8;218,0;218,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;42,7;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:01:47;12,3;12,6;0;40,2;40,2;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;67,0;70,0;60,0;0;487,3;218,0;218,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;42,6;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:02:47;12,3;12,7;0;40,3;40,2;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;68,4;70,0;60,0;58;450,8;453,8;640,0;7,65;80,00;41;43;118,9;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;42,6;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:03:47;12,3;12,7;0;40,5;40,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;69,2;70,0;60,0;54;416,9;467,2;630,0;9,00;80,00;43;43;119,3;118,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,5;42,6;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:04:47;12,3;12,7;0;40,5;40,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;69,5;70,0;60,0;54;407,6;479,2;630,0;9,00;80,00;43;41;114,7;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;42,6;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:05:47;12,3;12,7;0;40,6;40,2;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;69,6;70,0;60,0;54;422,5;490,5;630,0;9,00;80,00;43;40;113,3;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;42,5;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:06:47;12,3;12,7;0;40,6;40,2;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;69,6;70,0;60,0;54;454,6;500,8;630,0;8,82;80,00;43;40;111,8;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;42,5;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:07:47;12,4;12,7;0;40,7;40,1;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;69,9;70,0;60,0;54;489,5;510,4;630,0;8,18;80,00;43;40;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:08:47;12,4;12,8;0;40,8;40,1;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;70,4;70,0;60,0;50;508,9;518,6;620,0;7,93;80,00;41;39;110,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,4;1;1;0;105;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:09:47;12,4;12,8;0;40,9;40,1;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;70,9;70,0;60,0;50;530,5;526,2;620,0;7,39;80,00;41;39;108,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;42,4;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:10:47;12,4;12,9;0;41,1;40,1;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;71,6;70,0;60,0;42;542,6;532,4;600,0;7,13;80,00;39;38;107,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;42,4;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:11:47;12,4;12,9;0;40,9;40,1;18,8;19,5;100;-1;0,0;32;42,3;42,3;25,0;0;8200;16,8;72,2;70,0;60,0;38;547,1;536,9;590,0;6,55;80,00;38;36;104,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;42,3;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:12:47;12,4;12,9;0;41,0;40,1;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;72,9;70,0;60,0;38;551,5;540,9;590,0;6,34;80,00;38;34;102,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;42,4;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:13:47;12,4;12,9;0;41,1;40,1;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;73,5;70,0;60,0;34;534,7;543,9;580,0;7,13;80,00;36;38;100,0;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;42,3;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:14:47;12,4;13,0;0;40,6;40,1;18,8;19,5;100;-1;0,0;32;42,3;42,3;25,0;0;8200;16,8;73,9;70,0;60,0;34;527,9;546,6;580,0;7,71;80,00;35;37;99,0;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;42,3;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:15:47;12,4;13,0;0;40,7;40,1;18,8;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;74,4;70,0;60,0;30;532,2;548,3;570,0;7,82;80,00;35;36;97,6;96,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;42,2;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:16:47;12,4;12,9;0;40,6;40,1;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,9;74,8;70,0;60,0;30;538,1;549,9;570,0;7,82;80,00;35;36;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:17:47;12,5;12,9;0;40,7;40,0;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,3;70,0;60,0;30;534,8;551,4;570,0;8,00;80,00;35;35;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:18:47;12,5;13,0;0;40,7;40,0;18,8;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;75,8;70,0;60,0;30;536,6;552,8;570,0;7,99;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;42,2;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:19:47;12,5;13,1;0;40,8;40,0;18,8;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;76,2;8,0;60,0;0;540,1;8,0;8,0;0,00;0,00;52;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;42,2;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:20:47;12,5;13,1;0;40,8;40,0;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;76,7;8,0;60,0;0;508,4;8,0;8,0;0,00;0,00;48;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:21:47;12,5;13,2;0;40,9;40,0;18,8;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,9;77,0;8,0;60,0;0;460,9;8,0;8,0;0,00;0,00;45;26;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,2;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:22:47;12,5;13,2;0;41,0;40,0;18,8;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,9;76,9;8,0;60,0;0;417,1;8,0;8,0;0,00;0,00;41;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,2;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:23:47;12,6;13,3;0;40,3;39,9;18,8;19,5;100;-1;0,0;32;42,2;42,2;25,0;0;8200;16,8;76,4;8,0;60,0;0;380,1;8,0;8,0;0,00;0,00;38;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,2;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:24:47;12,6;13,3;0;40,2;39,9;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,8;70,0;60,0;0;348,0;8,0;8,0;0,00;0,00;34;32;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:25:47;12,6;13,4;0;40,1;39,9;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,2;70,0;60,0;0;321,1;8,0;8,0;0,00;0,00;31;34;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:26:47;12,6;13,4;0;40,0;39,9;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,9;74,6;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;19;53,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:27:47;12,6;13,5;0;39,8;39,9;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,9;73,9;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:28:47;12,6;13,5;0;39,7;39,9;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;73,3;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:29:47;12,7;13,5;0;39,6;39,3;18,9;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;72,6;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,1;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:30:47;12,7;13,6;0;39,4;39,8;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;71,9;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:31:47;12,7;13,6;0;39,3;39,8;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;71,2;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:32:47;12,7;13,7;0;39,2;39,8;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;70,5;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:33:47;12,8;13,7;0;39,0;39,7;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;17,0;70,0;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;41,9;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:34:47;12,8;13,8;0;38,9;39,2;18,9;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;69,4;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:35:47;12,8;13,8;0;38,8;39,2;18,9;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;68,9;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
