Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2024;10:50:30;12,1;12,3;0;38,1;39,0;18,4;19,0;100;1;0,0;32;31,2;31,2;25,0;0;8200;16,4;70,1;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;31,2;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:51:30;12,1;12,3;0;38,1;39,0;18,4;19,0;100;0;0,0;32;31,2;31,2;25,0;0;8200;16,4;69,4;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;31,2;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:52:30;12,1;12,3;0;38,1;39,0;18,4;19,0;100;0;0,0;32;31,2;31,2;25,0;0;8200;16,8;68,6;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;31,2;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:53:30;12,1;12,3;0;38,0;39,0;18,4;19,0;100;0;0,0;32;31,2;31,2;25,0;0;8200;16,5;68,1;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;31,2;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:54:30;12,1;12,3;0;38,2;39,0;18,4;19,0;100;1;0,0;32;31,2;31,2;25,0;0;8200;16,4;67,6;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;31,2;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:55:30;12,1;12,3;0;38,2;39,0;18,4;19,0;100;0;0,0;32;31,2;31,2;25,0;0;8200;16,4;67,2;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;31,2;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:56:30;12,1;12,3;0;38,2;39,0;18,4;19,0;100;0;0,0;32;31,1;31,1;25,0;0;8200;16,5;66,8;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;31,1;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:57:30;12,1;12,3;0;38,2;39,0;18,4;19,0;100;0;0,0;32;31,1;31,1;25,0;0;8200;16,4;66,5;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;31,1;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:58:30;12,1;12,3;0;38,2;39,0;18,4;19,0;100;0;0,0;32;31,1;31,1;25,0;0;8200;16,6;66,1;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;31,1;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;10:59:30;12,1;12,4;0;38,0;39,0;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,4;65,7;70,0;60,0;0;146,4;182,6;182,6;0,00;0,00;55;48;142,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;31,0;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;11:00:30;12,1;12,4;0;38,0;39,0;18,4;19,0;100;0;0,0;32;31,1;31,1;25,0;0;8200;16,4;65,5;70,0;60,0;0;151,3;182,6;182,6;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,0;31,1;1;0;0;108;0;0;0;0,0;3431;0;0;0;
02.05.2024;11:01:30;12,1;12,4;0;38,0;39,0;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,5;65,3;70,0;60,0;0;276,6;182,6;182,6;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;31,0;1;0;0;107;0;0;0;0,0;3431;0;0;0;
02.05.2024;11:02:30;12,1;12,4;0;38,1;39,0;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,5;66,2;70,0;60,0;0;410,0;182,6;182,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;31,0;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:03:30;12,1;12,5;0;38,2;39,0;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,7;67,5;70,0;60,0;0;434,7;182,6;182,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;31,0;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:04:30;12,2;12,5;0;38,4;38,9;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,4;68,6;70,0;60,0;0;420,7;182,6;182,6;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;31,0;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:05:30;12,2;12,5;0;38,4;38,9;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,4;69,3;70,0;60,0;54;395,1;421,9;630,0;8,95;80,00;43;44;121,2;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;31,0;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:06:30;12,2;12,5;0;38,4;38,9;18,4;19,0;100;0;0,0;32;31,0;31,0;25,0;0;8200;16,4;69,5;70,0;60,0;54;374,3;437,2;630,0;11,07;80,00;43;42;115,9;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;31,0;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:07:30;12,2;12,5;0;38,5;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,5;69,6;70,0;60,0;54;377,0;451,7;630,0;11,69;80,00;43;40;113,7;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:08:30;12,2;12,5;0;38,5;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;69,6;70,0;60,0;54;418,3;464,8;630,0;11,36;80,00;43;39;112,5;111,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:09:30;12,2;12,5;0;38,6;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,6;69,9;70,0;60,0;54;474,3;477,1;630,0;9,96;80,00;43;39;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:10:30;12,2;12,5;0;38,7;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,6;70,5;70,0;60,0;50;545,5;487,7;620,0;7,12;80,00;41;39;110,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:11:30;12,2;12,6;0;38,8;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;71,6;70,0;60,0;46;577,0;497,0;610,0;5,20;80,00;40;38;108,3;107,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,8;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:12:30;12,2;12,6;0;39,0;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;73,0;70,0;60,0;34;564,3;504,4;580,0;4,47;80,00;36;35;105,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:13:30;12,2;12,6;0;39,2;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;74,1;70,0;60,0;30;531,0;509,9;570,0;5,45;80,00;35;38;101,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:14:30;12,2;12,6;0;39,3;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;74,8;70,0;60,0;30;497,4;514,4;570,0;6,96;80,00;35;35;98,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;30,9;1;0;0;107;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:15:30;12,2;12,7;0;39,4;38,9;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;75,1;70,0;60,0;30;480,1;518,5;570,0;8,23;80,00;35;34;97,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:16:30;12,2;12,7;0;39,5;38,9;18,4;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;75,2;70,0;60,0;30;476,1;522,3;570,0;9,15;80,00;35;34;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;30,9;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:17:30;12,2;12,6;0;39,6;39,4;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;75,2;70,0;60,0;30;491,9;525,8;570,0;9,28;80,00;35;34;96,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:18:30;12,3;12,7;0;39,7;39,3;18,3;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,4;75,3;70,0;60,0;30;521,5;529,1;570,0;8,50;80,00;35;34;96,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;30,9;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:19:30;12,3;12,6;0;39,8;39,3;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;75,5;70,0;60,0;30;554,6;532,1;570,0;7,20;80,00;35;34;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:20:30;12,3;12,7;0;39,9;39,3;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;75,9;70,0;60,0;30;570,8;534,9;570,0;6,22;80,00;35;34;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:21:30;12,3;12,7;0;40,0;39,3;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;76,6;8,0;60,0;0;555,5;8,0;8,0;0,00;0,00;51;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:22:30;12,3;12,7;0;40,1;38,8;18,4;19,0;100;-1;0,0;32;30,8;30,8;25,0;0;8200;16,4;77,1;8,0;60,0;0;513,0;8,0;8,0;0,00;0,00;47;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;40,1;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:23:30;12,3;12,7;0;38,5;38,8;18,4;19,0;100;-1;0,0;32;30,8;30,8;25,0;0;8200;16,5;77,3;8,0;60,0;0;466,0;8,0;8,0;0,00;0,00;44;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:24:30;12,3;12,7;0;38,3;38,8;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;77,6;8,0;60,0;0;421,8;8,0;8,0;0,00;0,00;40;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:25:30;12,3;12,7;0;38,1;38,8;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,3;77,7;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;37;27;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:26:30;12,3;12,7;0;38,0;38,3;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;77,7;8,0;60,0;0;353,1;8,0;8,0;0,00;0,00;33;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:27:30;12,3;12,7;0;37,9;38,8;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;77,6;8,0;60,0;0;325,7;8,0;8,0;0,00;0,00;31;32;96,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:28:30;12,3;12,7;0;37,8;38,3;18,5;19,0;100;1;0,0;32;30,8;30,8;25,0;0;8200;16,4;77,4;8,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:29:30;12,3;12,7;0;37,7;38,3;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;76,9;8,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:30:30;12,4;12,7;0;37,5;38,7;18,4;19,0;100;1;0,0;32;30,8;30,8;25,0;0;8200;16,5;76,5;8,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:31:30;12,4;12,7;0;38,0;38,7;18,4;19,0;100;1;0,0;32;30,8;30,8;25,0;0;8200;16,5;75,9;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:32:30;12,4;12,7;0;38,0;38,2;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,6;75,2;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:33:30;12,4;12,7;0;37,9;38,2;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,6;74,4;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:34:30;12,4;12,7;0;37,8;38,2;18,5;19,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;16,5;73,4;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;30,9;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:35:30;12,4;12,7;0;37,7;37,7;18,6;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,6;72,6;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:36:30;12,4;12,7;0;37,6;38,2;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,6;71,8;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:37:30;12,4;12,7;0;37,5;38,2;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;71,1;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:38:30;12,4;12,6;0;37,4;38,2;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;70,4;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:39:30;12,4;12,7;0;37,4;38,2;18,5;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;69,8;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:40:30;12,4;12,7;0;37,5;38,7;18,4;19,0;100;1;0,0;32;30,8;30,8;25,0;0;8200;16,5;69,3;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:41:30;12,5;12,7;0;38,4;38,6;18,4;19,0;100;1;0,0;32;30,8;30,8;25,0;0;8200;16,4;68,8;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:42:30;12,5;12,7;0;38,5;38,6;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;68,1;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:43:30;12,5;12,7;0;38,5;38,6;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,6;67,6;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:44:30;12,5;12,7;0;38,6;39,1;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;67,1;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:45:30;12,5;12,7;0;38,5;39,1;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;66,7;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:46:30;12,5;12,7;0;38,5;39,1;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;66,4;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:47:30;12,5;12,7;0;38,5;39,1;18,3;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;66,0;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:48:30;12,5;12,7;0;38,5;39,1;18,3;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,4;65,6;70,0;60,0;0;143,7;180,6;180,6;70,00;90,00;60;44;137,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,5;30,7;1;0;0;106;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:49:30;12,5;12,7;0;38,5;38,6;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;65,3;70,0;60,0;0;161,8;180,6;180,6;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;30,8;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:50:30;12,5;12,7;0;38,5;38,6;18,4;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,4;65,3;70,0;60,0;0;339,0;180,6;180,6;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;30,8;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:51:30;12,5;12,7;0;38,7;38,6;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,6;66,5;70,0;60,0;0;470,6;180,6;180,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:52:30;12,5;12,7;0;38,9;38,6;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,8;68,1;70,0;60,0;0;476,1;180,6;180,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:53:30;12,6;12,8;0;39,0;38,5;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,4;69,3;70,0;60,0;0;443,2;180,6;180,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:54:30;12,6;12,8;0;39,2;38,5;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,4;69,9;70,0;60,0;54;407,2;455,5;630,0;10,42;80,00;43;42;118,5;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:55:30;12,6;12,8;0;39,2;38,5;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,4;70,1;70,0;60,0;50;384,3;467,8;620,0;11,70;80,00;41;39;114,8;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:56:30;12,6;12,7;0;39,3;38,5;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,5;70,0;70,0;60,0;50;379,8;479,1;620,0;11,70;80,00;41;38;110,9;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:57:30;12,6;12,8;0;39,4;38,0;18,5;19,0;100;-1;0,0;32;30,7;30,7;25,0;0;8200;16,5;69,7;70,0;60,0;54;408,8;490,1;630,0;11,63;80,00;43;38;110,1;110,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,4;30,7;1;0;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:58:30;12,6;12,8;0;37,9;38,0;18,5;19,0;100;-1;0,0;32;30,7;30,7;25,0;0;8200;16,4;69,7;70,0;60,0;54;486,8;500,6;630,0;9,65;80,00;43;39;109,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;30,7;1;1;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;11:59:30;12,6;12,8;0;37,7;38,5;18,4;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,4;70,6;70,0;60,0;50;551,3;509,7;620,0;7,15;80,00;41;39;109,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;30,7;1;1;0;105;0;0;0;0,0;3432;0;0;0;
02.05.2024;12:00:30;12,6;12,8;0;37,6;38,0;18,5;19,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;16,3;72,1;70,0;60,0;42;564,0;517,2;600,0;6,27;80,00;39;38;108,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;30,7;1;1;0;105;0;0;0;0,0;3432;0;0;0;
