Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2025;13:15:56;15,9;16,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;26,0;0;8200;16,3;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:16:56;15,9;16,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;26,0;0;8200;16,4;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:17:56;15,9;16,5;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;26,0;0;8200;16,4;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:18:56;15,9;16,5;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;26,0;0;8200;16,3;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:19:56;16,0;16,6;0;33,3;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;26,0;0;8200;16,4;68,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:20:56;16,0;16,6;0;33,3;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;26,0;0;8200;16,4;68,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:21:56;16,0;16,6;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;26,0;0;8200;16,4;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:22:56;16,0;16,6;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;16,4;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:23:56;16,0;16,6;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;16,3;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:24:56;16,0;16,6;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;16,6;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:25:56;16,1;16,6;0;33,3;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;16,3;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:26:56;16,1;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;16,4;68,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:27:56;16,1;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,3;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:28:56;16,1;16,7;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;16,4;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:29:56;16,1;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,4;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:30:56;16,1;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,4;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:31:56;16,2;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,4;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:32:56;16,2;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,2;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:33:56;16,2;16,7;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,4;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:34:56;16,2;16,8;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,3;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:35:56;16,2;16,8;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,4;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:36:56;16,2;16,8;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,3;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:37:56;16,2;16,8;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,4;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:38:56;16,3;16,8;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,4;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:39:56;16,3;16,9;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,3;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:40:56;16,3;16,9;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;16,4;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:41:56;16,3;16,9;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;26,0;0;8200;16,4;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:42:56;16,3;16,9;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;26,0;0;8200;16,3;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:43:56;16,3;16,9;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;26,0;0;8200;16,4;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:44:56;16,4;17,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;16,4;67,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:45:56;16,4;17,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;26,0;0;8200;16,3;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:46:56;16,4;17,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;26,0;0;8200;16,3;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:47:56;16,4;17,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;16,4;67,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:48:56;16,4;17,0;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;16,3;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:49:56;16,5;17,0;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;16,4;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:50:56;16,5;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;16,4;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:51:56;16,5;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,2;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:52:56;16,5;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,3;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:53:56;16,5;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,4;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:54:56;16,5;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,3;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:55:56;16,6;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,4;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:56:56;16,6;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,4;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:57:56;16,6;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;16,3;67,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:58:56;16,6;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,4;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;13:59:56;16,6;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,3;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:00:56;16,6;17,2;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,4;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:01:56;16,7;17,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,3;67,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:02:56;16,7;17,2;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,5;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:03:56;16,7;17,2;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,3;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:04:56;16,7;17,2;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;16,4;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:05:56;16,7;17,2;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,3;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:06:56;16,7;17,2;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,4;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:07:56;16,8;17,2;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,2;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:08:56;16,8;17,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,4;66,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:09:56;16,8;17,2;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,4;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:10:56;16,8;17,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,4;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:11:56;16,8;17,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,3;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:12:56;16,8;17,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,4;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:13:56;16,9;17,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,5;66,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:14:56;16,9;17,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,4;66,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:15:56;16,9;17,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,4;66,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:16:56;16,9;17,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,3;66,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:17:56;16,9;17,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,3;66,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:18:56;16,9;17,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,3;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:19:56;16,9;17,4;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;26,0;0;8200;16,4;66,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:20:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;16,4;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:21:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;26,0;0;8200;16,4;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:22:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;26,0;0;8200;16,4;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:23:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;26,0;0;8200;16,3;66,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:24:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;51,9;51,9;26,0;0;8200;16,4;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:25:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;51,5;51,5;26,0;0;8200;16,4;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
