Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2025;11:50:47;9,5;10,3;0;41,1;42,0;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;68,7;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;50,7;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:51:47;9,5;10,3;0;41,1;42,0;18,3;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;16,3;68,5;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;50,8;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:52:47;9,5;10,3;0;41,1;42,0;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;68,2;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;50,8;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:53:47;9,5;10,3;0;41,3;42,0;18,3;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;16,4;67,8;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;50,8;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:54:47;9,6;10,4;0;41,1;41,9;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;67,3;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;50,7;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:55:47;9,6;10,4;0;41,4;42,4;18,2;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,4;66,9;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;50,7;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:56:47;9,6;10,4;0;42,3;41,9;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;66,7;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,7;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:57:47;9,6;10,5;0;42,1;41,9;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;66,0;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,1;50,6;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:58:47;9,7;10,5;0;42,2;41,8;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;65,6;70,0;60,0;0;167,1;204,3;204,3;70,00;90,00;60;42;137,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,2;50,6;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;11:59:47;9,7;10,5;0;42,2;41,8;18,3;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,4;65,1;70,0;60,0;0;184,1;204,3;204,3;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;50,6;1;1;0;105;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:00:47;9,7;10,6;0;40,5;41,3;18,4;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;16,4;65,0;70,0;60,0;0;347,9;204,3;204,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;50,5;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:01:47;9,7;10,6;0;39,2;41,3;18,4;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,3;66,3;70,0;60,0;0;436,0;204,3;204,3;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;50,6;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:02:47;9,8;10,6;0;40,4;41,7;18,3;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;16,4;67,9;70,0;60,0;0;440,4;204,3;204,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:03:47;9,8;10,6;0;41,2;41,7;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,7;69,1;70,0;60,0;54;420,7;421,2;630,0;7,24;80,00;41;39;124,4;125,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;50,4;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:04:47;9,8;10,6;0;41,6;41,7;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;69,9;70,0;60,0;50;404,4;436,7;630,0;8,73;80,00;43;42;118,9;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;50,5;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:05:47;9,8;10,7;0;41,8;41,7;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;70,0;70,0;60,0;50;397,0;450,6;620,0;9,00;80,00;41;39;115,0;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;50,4;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:06:47;9,9;10,7;0;41,7;41,6;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;69,9;70,0;60,0;54;399,3;463,2;630,0;9,00;80,00;41;38;111,2;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;50,5;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:07:47;9,9;10,7;0;41,9;41,6;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;69,9;70,0;60,0;54;410,8;475,4;630,0;9,00;80,00;41;37;110,2;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;50,4;1;1;0;104;0;0;0;0,0;5227;0;0;0;
06.03.2025;12:08:47;9,9;10,8;0;42,0;41,6;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;69,8;70,0;60,0;54;434,6;486,8;630,0;8,94;80,00;43;38;110,1;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,5;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:09:47;9,9;10,8;0;42,0;41,1;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;69,7;70,0;60,0;54;473,9;497,4;630,0;8,28;80,00;43;38;110,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,4;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:10:47;10,0;10,8;0;41,9;41,0;18,4;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;16,3;69,9;70,0;60,0;54;534,4;507,3;630,0;6,20;80,00;41;39;110,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;50,4;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:11:47;10,0;10,8;0;41,6;41,0;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;70,6;70,0;60,0;50;563,8;515,6;620,0;4,86;80,00;41;38;109,8;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:12:47;10,0;10,8;0;41,7;41,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;71,7;70,0;60,0;42;554,8;522,3;600,0;4,96;80,00;39;36;107,3;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,4;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:13:47;10,0;10,9;0;41,6;41,5;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;72,5;70,0;60,0;38;548,0;527,6;590,0;4,61;80,00;38;34;104,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,2;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:14:47;10,1;11,0;0;41,6;41,9;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;73,3;70,0;60,0;34;534,8;531,8;580,0;5,20;80,00;36;37;100,1;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,2;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:15:47;10,1;11,0;0;41,7;41,9;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;73,9;70,0;60,0;34;524,0;535,4;580,0;5,80;80,00;35;37;98,9;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;104;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:16:47;10,1;11,0;0;41,8;41,9;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;74,4;70,0;60,0;30;525,5;538,0;570,0;6,00;80,00;35;34;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:17:47;10,2;11,0;0;41,8;41,8;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;74,7;70,0;60,0;30;525,8;540,3;570,0;6,25;80,00;35;33;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:18:47;10,2;11,0;0;42,0;41,8;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;75,0;70,0;60,0;30;515,9;542,6;570,0;7,00;80,00;35;32;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,2;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:19:47;10,2;11,1;0;41,9;41,8;18,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;75,2;70,0;60,0;30;517,0;544,6;570,0;7,41;80,00;35;32;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:20:47;10,2;11,1;0;42,0;41,8;18,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;75,4;70,0;60,0;30;530,2;546,5;570,0;7,22;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:21:47;10,3;11,1;0;41,8;40,7;18,4;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,6;75,6;70,0;60,0;30;546,2;548,2;570,0;6,72;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:22:47;10,3;11,1;0;40,7;40,7;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;76,0;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;40;32;97,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:23:47;10,3;11,2;0;40,5;40,7;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;76,8;8,0;60,0;0;554,3;8,0;8,0;0,00;0,00;51;24;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:24:47;10,3;11,2;0;40,3;40,7;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;77,8;8,0;60,0;0;514,3;8,0;8,0;0,00;0,00;47;24;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:25:47;10,4;11,2;0;40,3;40,6;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;78,6;8,0;60,0;0;471,2;8,0;8,0;0,00;0,00;44;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:26:47;10,4;11,2;0;40,3;41,1;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;79,1;8,0;60,0;0;430,9;8,0;8,0;0,00;0,00;40;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:27:47;10,4;11,3;0;40,1;41,6;18,2;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,2;79,2;8,0;60,0;0;395,9;8,0;8,0;0,00;0,00;37;26;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:28:47;10,4;11,3;0;41,2;41,1;18,3;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,3;79,1;8,0;60,0;0;365,5;8,0;8,0;0,00;0,00;33;29;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,0;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:29:47;10,5;11,3;0;41,2;41,0;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;78,7;8,0;60,0;0;340,4;8,0;8,0;0,00;0,00;0;18;85,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:30:47;10,5;11,3;0;41,2;41,0;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;77,7;8,0;60,0;0;319,1;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:31:47;10,5;11,4;0;41,2;41,0;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;76,6;8,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,0;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:32:47;10,6;11,4;0;41,1;40,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;75,5;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,0;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:33:47;10,6;11,4;0;41,0;40,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;74,3;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,0;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:34:47;10,6;11,4;0;40,9;41,4;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;73,3;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:35:47;10,6;11,5;0;40,8;41,4;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;72,4;70,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:36:47;10,7;11,5;0;40,6;41,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;71,5;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;50,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:37:47;10,7;11,5;0;40,5;41,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,3;70,8;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:38:47;10,7;11,5;0;40,4;41,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;70,2;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:39:47;10,7;11,5;0;40,3;40,8;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;69,7;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:40:47;10,8;11,5;0;40,2;41,2;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;69,2;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,9;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:41:47;10,8;11,5;0;40,3;40,7;18,3;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;16,2;68,8;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,8;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:42:47;10,8;11,6;0;40,3;40,7;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;68,4;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,8;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:43:47;10,8;11,6;0;40,2;41,2;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;68,0;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,8;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:44:47;10,9;11,6;0;40,2;41,1;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;67,6;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,8;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:45:47;10,9;11,6;0;40,1;41,1;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;67,2;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,7;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:46:47;10,9;11,7;0;40,4;41,1;18,2;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;16,6;66,9;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;49,8;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:47:47;10,9;11,7;0;40,3;41,1;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;66,5;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,7;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:48:47;11,0;11,7;0;40,3;41,0;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;66,1;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,7;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:49:47;11,0;11,7;0;40,2;41,0;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;65,7;70,0;60,0;0;163,0;199,7;199,7;0,00;0,00;55;47;143,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;49,6;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:50:47;11,0;11,7;0;40,1;41,0;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;65,3;70,0;60,0;0;170,9;199,7;199,7;70,00;90,00;60;38;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;49,6;1;1;0;103;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:51:47;11,0;11,8;0;40,2;41,0;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;65,2;70,0;60,0;0;304,8;199,7;199,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:52:47;11,1;11,7;0;40,3;40,9;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,3;66,0;70,0;60,0;0;420,8;199,7;199,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:53:47;11,1;11,8;0;40,4;40,9;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;67,3;70,0;60,0;0;442,3;199,7;199,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;48,9;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:54:47;11,1;11,8;0;40,5;40,9;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;68,4;70,0;60,0;0;427,5;199,7;199,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,5;49,0;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:55:47;11,1;11,8;0;40,6;40,9;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;69,2;70,0;60,0;54;404,2;428,9;630,0;8,13;80,00;43;43;120,9;120,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:56:47;11,1;11,8;0;40,6;40,4;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;69,6;70,0;60,0;54;394,8;443,7;630,0;9,00;80,00;43;41;116,1;115,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;48,9;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:57:47;11,2;11,8;0;40,7;40,3;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;69,7;70,0;60,0;54;393,3;457,6;630,0;9,00;80,00;43;39;113,5;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:58:47;11,2;11,8;0;40,7;40,3;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;69,8;70,0;60,0;54;412,7;470,4;630,0;8,99;80,00;43;39;112,9;112,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;12:59:47;11,2;11,9;0;40,8;40,3;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;69,9;70,0;60,0;54;437,0;482,1;630,0;8,97;80,00;43;39;110,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:00:47;11,2;11,9;0;40,9;40,3;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;70,3;70,0;60,0;50;475,0;492,5;620,0;8,26;80,00;41;38;109,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
