Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2024;12:14:40;11,8;12,1;0;41,6;40,9;18,1;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;75,4;70,0;60,0;0;339,9;8,0;8,0;0,00;0,00;32;33;94,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,4;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:15:40;11,8;12,0;0;41,6;40,9;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;74,8;70,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;19;55,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:16:40;11,8;12,1;0;41,4;40,9;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;73,8;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,3;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:17:40;11,9;12,0;0;41,3;40,8;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;72,9;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:18:40;11,9;12,1;0;41,1;40,8;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;72,1;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,3;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:19:40;11,9;12,1;0;41,0;40,8;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;71,3;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,2;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:20:40;11,9;12,1;0;41,0;40,8;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,0;70,7;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,3;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:21:40;11,9;12,1;0;40,9;40,8;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;69,9;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,3;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:22:40;11,9;12,1;0;40,7;40,8;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;69,3;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,3;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:23:40;11,9;12,2;0;40,7;40,8;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;68,7;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,3;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:24:40;11,9;12,2;0;40,5;40,8;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;68,1;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;51,1;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:25:40;11,9;12,2;0;40,5;40,8;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;67,8;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;51,2;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:26:40;11,9;12,2;0;40,4;40,8;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;67,4;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;51,2;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:27:40;11,9;12,2;0;40,2;40,8;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;67,0;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;51,2;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:28:40;12,0;12,3;0;40,2;40,7;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,1;66,6;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;51,1;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:29:40;12,0;12,2;0;40,1;41,2;18,0;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;16,1;66,3;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,1;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:30:40;12,0;12,3;0;40,6;41,2;18,0;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;16,1;66,0;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,6;51,1;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:31:40;12,0;12,3;0;40,5;40,7;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;65,5;70,0;60,0;0;155,9;193,6;193,6;70,00;90,00;60;42;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;51,0;1;1;0;104;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:32:40;12,0;12,3;0;40,5;40,7;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;65,1;70,0;60,0;0;180,4;193,6;193,6;70,00;90,00;60;41;123,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,5;50,9;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:33:40;12,0;12,3;0;40,6;40,7;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;65,4;70,0;60,0;0;346,7;193,6;193,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;51,1;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:34:40;12,0;12,3;0;40,8;40,2;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;66,5;70,0;60,0;0;425,2;193,6;193,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;51,0;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:35:40;12,0;12,3;0;40,9;40,2;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;67,7;70,0;60,0;0;429,2;193,6;193,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;51,0;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:36:40;12,0;12,3;0;41,0;40,2;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;68,5;70,0;60,0;0;413,8;193,6;193,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;50,9;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:37:40;12,0;12,3;0;41,1;40,2;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;68,9;70,0;60,0;58;393,5;428,1;635,0;9,43;80,00;43;44;118,6;118,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,1;50,9;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:38:40;12,0;12,3;0;41,1;40,2;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;69,1;70,0;60,0;54;390,6;443,0;630,0;10,29;80,00;43;41;114,9;114,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;41,1;51,0;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:39:40;12,1;12,4;0;41,0;40,5;18,1;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;16,2;69,2;70,0;60,0;54;403,8;456,7;630,0;11,08;80,00;43;40;113,3;112,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,0;51,0;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:40:40;12,1;12,4;0;40,4;40,5;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;69,0;70,0;60,0;54;436,6;469,6;630,0;10,94;80,00;43;40;111,4;111,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;50,9;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:41:40;12,1;12,4;0;40,4;40,5;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;69,5;70,0;60,0;54;481,5;481,4;630,0;9,82;80,00;43;40;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;50,9;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:42:40;12,1;12,3;0;40,4;40,5;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;70,4;70,0;60,0;50;524,3;492,3;620,0;8,30;80,00;41;40;110,7;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;50,9;1;1;0;103;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:43:40;12,1;12,4;0;40,4;40,5;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;71,3;70,0;60,0;46;550,9;501,4;610,0;7,01;80,00;40;39;108,8;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;50,9;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:44:40;12,1;12,4;0;40,4;40,5;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;72,5;70,0;60,0;38;560,7;508,7;590,0;5,68;80,00;38;37;106,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;50,8;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:45:40;12,1;12,4;0;40,5;40,5;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;73,6;70,0;60,0;34;555,1;514,3;580,0;5,45;80,00;36;38;100,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;50,8;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:46:40;12,1;12,4;0;40,6;40,5;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;74,6;70,0;60,0;30;537,1;518,6;570,0;5,91;80,00;35;37;99,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,8;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:47:40;12,1;12,4;0;40,7;41,0;18,0;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;75,3;70,0;60,0;30;528,3;522,5;570,0;6,32;80,00;35;35;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,8;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:48:40;12,1;12,4;0;40,7;41,5;17,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;75,8;70,0;60,0;30;531,2;526,0;570,0;6,34;80,00;35;35;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,8;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:49:40;12,1;12,4;0;40,8;41,5;17,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;76,3;8,0;60,0;0;533,2;8,0;8,0;0,00;0,00;52;26;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,8;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:50:40;12,1;12,4;0;40,8;41,5;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,1;76,7;8,0;60,0;0;502,5;8,0;8,0;0,00;0,00;48;26;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:51:40;12,1;12,5;0;40,8;41,0;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;76,9;8,0;60,0;0;459,9;8,0;8,0;0,00;0,00;45;26;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:52:40;12,2;12,5;0;40,8;40,9;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;76,8;8,0;60,0;0;419,7;8,0;8,0;0,00;0,00;41;27;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:53:40;12,2;12,4;0;40,8;40,9;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;76,5;8,0;60,0;0;386,8;8,0;8,0;0,00;0,00;38;26;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:54:40;12,2;12,5;0;40,8;40,9;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,1;75,9;70,0;60,0;0;359,3;8,0;8,0;0,00;0,00;34;31;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:55:40;12,2;12,5;0;40,7;40,9;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;75,2;70,0;60,0;0;333,7;8,0;8,0;0,00;0,00;31;33;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:56:40;12,2;12,5;0;40,6;40,9;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;74,3;70,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;18;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:57:40;12,2;12,5;0;40,5;40,9;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;73,5;70,0;60,0;0;289,2;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:58:40;12,2;12,4;0;40,4;41,4;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;72,6;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;12:59:40;12,2;12,4;0;40,4;41,4;17,9;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,9;71,7;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;18;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,7;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:00:40;12,2;12,4;0;40,7;41,4;17,9;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,0;70,9;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,6;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:01:40;12,2;12,4;0;40,6;41,4;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;70,0;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;50,6;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:02:40;12,2;12,4;0;40,6;41,4;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;69,2;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;18;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;50,6;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:03:40;12,2;12,4;0;40,5;41,4;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;68,4;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,6;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:04:40;12,2;12,4;0;40,4;40,9;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;67,8;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:05:40;12,2;12,4;0;40,3;40,9;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;67,3;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,5;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:06:40;12,2;12,4;0;40,3;40,9;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,1;66,9;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:07:40;12,2;12,4;0;40,2;40,9;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;66,4;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,5;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:08:40;12,2;12,4;0;40,1;40,9;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;66,1;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,5;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:09:40;12,2;12,4;0;40,1;40,9;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;65,7;70,0;60,0;0;164,8;202,8;202,8;70,00;90,00;60;44;135,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;50,5;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:10:40;12,3;12,5;0;40,0;40,3;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;65,3;70,0;60,0;0;181,2;202,8;202,8;70,00;90,00;60;41;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;50,5;1;1;0;102;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:11:40;12,3;12,5;0;40,0;40,3;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;65,3;70,0;60,0;0;341,1;202,8;202,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;50,5;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:12:40;12,3;12,5;0;40,1;40,3;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;66,5;70,0;60,0;0;442,8;202,8;202,8;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:13:40;12,3;12,5;0;40,2;39,8;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;67,8;70,0;60,0;0;448,9;202,8;202,8;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:14:40;12,3;12,5;0;40,3;39,8;18,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;68,8;70,0;60,0;0;425,2;202,8;202,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;50,5;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:15:40;12,3;12,6;0;40,4;40,3;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;69,3;70,0;60,0;54;399,2;437,5;630,0;8,84;80,00;43;43;119,1;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:16:40;12,3;12,6;0;40,4;39,8;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;69,6;70,0;60,0;54;394,5;451,7;630,0;10,30;80,00;43;41;115,1;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:17:40;12,3;12,6;0;40,5;39,8;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;69,7;70,0;60,0;54;407,7;465,0;630,0;11,15;80,00;43;40;113,4;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:18:40;12,3;12,6;0;40,5;39,8;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;69,8;70,0;60,0;54;440,5;477,1;630,0;11,01;80,00;43;40;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:19:40;12,3;12,7;0;40,6;39,8;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;70,1;70,0;60,0;50;483,4;488,4;620,0;10,00;80,00;41;39;111,1;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,3;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:20:40;12,3;12,7;0;40,6;39,8;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;70,6;70,0;60,0;50;516,5;498,1;620,0;8,98;80,00;41;39;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:21:40;12,3;12,7;0;40,7;39,8;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;71,3;70,0;60,0;46;528,2;506,7;610,0;8,52;80,00;40;38;107,6;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:22:40;12,4;12,7;0;40,8;40,2;18,1;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,1;72,1;70,0;60,0;38;511,3;514,2;590,0;8,88;80,00;38;37;106,8;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;50,3;1;1;0;101;0;0;0;0,0;3252;0;0;0;
30.03.2024;13:23:40;12,4;12,8;0;40,2;40,2;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;72,7;70,0;60,0;38;516,4;519,8;590,0;8,92;80,00;38;35;103,6;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;50,3;1;1;0;101;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:24:40;12,4;12,8;0;40,1;40,2;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;73,4;70,0;60,0;34;574,4;524,6;580,0;6,47;80,00;36;37;99,2;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;50,3;1;1;0;100;0;0;0;0,0;3253;0;0;0;
