Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.09.2024;10:21:27;11,0;11,8;0;31,0;8,0;19,2;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,1;70,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:22:27;11,1;11,9;0;31,0;8,0;19,2;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,2;70,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:23:27;11,1;11,9;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,1;70,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:24:27;11,1;11,9;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,1;70,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:25:27;11,1;12,0;0;30,9;8,0;19,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,1;70,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:26:27;11,2;12,0;0;30,9;8,0;19,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,2;70,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:27:27;11,2;12,0;0;30,9;8,0;19,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,2;70,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:28:27;11,2;12,1;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,2;70,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:29:27;11,2;12,1;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,2;70,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:30:27;11,3;12,2;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,2;70,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:31:27;11,3;12,2;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,2;70,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:32:27;11,3;12,2;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,2;70,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:33:27;11,3;12,2;0;30,7;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,2;70,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:34:27;11,4;12,3;0;30,7;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,2;69,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:35:27;11,4;12,3;0;30,7;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,3;69,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:36:27;11,4;12,3;0;30,7;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,1;69,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:37:27;11,4;12,4;0;30,7;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,3;69,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:38:27;11,5;12,4;0;30,7;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,3;69,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:39:27;11,5;12,4;0;30,6;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,2;69,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:40:27;11,5;12,4;0;30,6;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,3;69,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:41:27;11,6;12,5;0;30,6;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,1;69,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:42:27;11,6;12,5;0;30,6;8,0;19,2;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,6;69,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:43:27;11,6;12,5;0;30,6;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,2;69,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:44:27;11,6;12,6;0;30,6;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,1;69,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:45:27;11,7;12,6;0;30,5;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,1;69,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:46:27;11,7;12,6;0;30,5;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,1;69,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:47:27;11,7;12,6;0;30,5;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,2;69,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:48:27;11,8;12,6;0;30,5;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,0;69,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:49:27;11,8;12,7;0;30,5;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:50:27;11,8;12,7;0;30,4;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,1;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:51:27;11,8;12,8;0;30,4;8,0;19,0;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:52:27;11,9;12,8;0;30,4;8,0;19,0;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:53:27;11,9;12,8;0;30,4;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:54:27;11,9;12,9;0;30,4;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:55:27;11,9;12,9;0;30,3;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:56:27;12,0;13,0;0;30,3;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,1;69,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:57:27;12,0;13,0;0;30,3;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;69,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:58:27;12,0;13,0;0;30,3;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;68,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;10:59:27;12,1;13,0;0;30,2;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;68,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:00:27;12,1;13,0;0;30,2;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;68,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:01:27;12,1;13,0;0;30,2;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;68,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:02:27;12,2;13,1;0;30,2;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;68,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:03:27;12,2;13,1;0;30,2;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:04:27;12,2;13,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;17,1;68,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:05:27;12,2;13,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:06:27;12,3;13,2;0;30,1;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:07:27;12,3;13,2;0;30,1;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:08:27;12,3;13,2;0;30,1;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:09:27;12,4;13,2;0;30,0;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:10:27;12,4;13,3;0;30,0;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:11:27;12,4;13,3;0;30,0;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:12:27;12,4;13,3;0;30,0;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:13:27;12,5;13,3;0;29,9;8,0;19,0;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,0;68,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:14:27;12,5;13,3;0;29,9;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,2;68,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:15:27;12,5;13,3;0;29,9;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,1;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;41,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:16:27;12,6;13,4;0;29,9;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,1;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:17:27;12,6;13,3;0;29,8;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,2;68,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:18:27;12,6;13,4;0;29,8;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,2;68,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:19:27;12,6;13,4;0;29,8;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,2;68,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:20:27;12,7;13,4;0;29,8;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,1;68,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:21:27;12,7;13,4;0;29,7;8,0;19,1;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,2;68,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:22:27;12,7;13,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,0;68,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:23:27;12,7;13,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,2;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:24:27;12,8;13,6;0;29,7;8,0;19,2;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,5;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;41,0;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:25:27;12,8;13,6;0;29,6;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:26:27;12,8;13,6;0;29,6;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,1;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:27:27;12,9;13,7;0;29,6;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,5;67,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:28:27;12,9;13,7;0;29,6;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,1;67,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:29:27;12,9;13,6;0;29,5;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,2;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:30:27;12,9;13,7;0;29,5;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,2;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:31:27;13,0;13,8;0;29,5;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;67,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;40,9;1;0;0;110;0;0;0;0,0;3648;0;0;0;
