Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2025;11:45:47;11,1;11,6;0;42,5;41,9;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;76,2;8,0;60,0;0;372,8;8,0;8,0;0,00;0,00;36;27;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:46:47;11,1;11,6;0;42,4;41,9;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;75,6;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;33;28;96,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:47:47;11,1;11,6;0;42,3;41,9;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;74,8;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;19;63,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:48:47;11,1;11,7;0;42,2;41,9;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,8;74,1;70,0;60,0;0;296,9;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:49:47;11,1;11,7;0;42,1;42,4;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;73,2;70,0;60,0;0;278,0;8,0;8,0;0,00;0,00;0;16;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:50:47;11,2;11,7;0;42,0;42,3;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;72,4;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;17;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:51:47;11,2;11,7;0;41,9;42,3;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;71,6;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;44,2;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:52:47;11,2;11,7;0;41,7;42,3;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,8;70,9;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;16;51,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:53:47;11,2;11,7;0;41,6;42,3;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,7;70,2;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:54:47;11,2;11,7;0;41,5;42,3;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;69,7;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:55:47;11,3;11,8;0;41,3;42,2;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,8;69,2;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:56:47;11,3;11,8;0;41,1;41,7;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;68,7;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:57:47;11,3;11,8;0;41,0;41,7;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,7;68,2;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:58:47;11,3;11,8;0;40,9;41,7;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,8;67,8;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;11:59:47;11,3;11,8;0;40,8;41,7;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,8;67,5;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:00:47;11,3;11,8;0;40,7;41,7;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;17,0;67,2;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:01:47;11,3;11,8;0;40,9;41,7;18,7;19,5;100;1;0,0;32;44,1;44,1;25,0;0;8200;16,7;66,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;44,1;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:02:47;11,4;11,9;0;40,8;41,1;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;66,5;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;44,0;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:03:47;11,4;11,9;0;40,8;41,1;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;66,2;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;44,0;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:04:47;11,4;11,9;0;40,7;41,1;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;65,8;70,0;60,0;0;166,6;202,7;202,7;0,00;0,00;45;53;152,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;44,0;1;1;0;106;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:05:47;11,4;11,9;0;40,6;41,1;18,8;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;65,4;70,0;60,0;0;168,1;202,7;202,7;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;43,9;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:06:47;11,4;11,9;0;40,6;41,6;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;65,3;70,0;60,0;0;344,4;202,7;202,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;44,0;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:07:47;11,4;11,9;0;40,9;42,1;18,6;19,5;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,6;66,3;70,0;60,0;0;509,6;202,7;202,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:08:47;11,5;12,0;0;41,9;42,0;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,9;67,9;70,0;60,0;0;497,3;202,7;202,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;43,9;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:09:47;11,5;12,0;0;42,2;42,0;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;69,2;70,0;60,0;54;454,2;480,5;630,0;6,54;80,00;43;44;121,5;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;43,9;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:10:47;11,5;12,0;0;42,3;42,0;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;69,8;70,0;60,0;54;425,4;491,5;630,0;8,76;80,00;43;42;116,4;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;43,9;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:11:47;11,5;12,0;0;42,4;42,0;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;69,8;70,0;60,0;54;438,7;501,8;630,0;8,99;80,00;43;40;115,3;113,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,4;43,8;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:12:47;11,5;12,0;0;42,5;41,5;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,8;69,8;70,0;60,0;54;460,1;511,2;630,0;8,98;80,00;43;40;112,1;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,5;43,8;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:13:47;11,5;12,1;0;42,5;41,5;18,7;19,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;16,6;69,8;70,0;60,0;54;490,3;520,0;630,0;8,62;80,00;43;39;111,1;111,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,4;43,8;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:14:47;11,5;12,1;0;42,2;41,5;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;70,1;70,0;60,0;50;523,5;528,0;620,0;7,80;80,00;41;39;111,4;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;43,7;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:15:47;11,6;12,1;0;42,2;41,4;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;70,6;70,0;60,0;50;547,1;534,8;620,0;7,08;80,00;41;38;109,4;109,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,2;43,7;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:16:47;11,6;12,1;0;42,3;41,4;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;71,3;70,0;60,0;46;554,2;540,8;610,0;6,84;80,00;40;37;108,1;107,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;43,7;1;1;0;105;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:17:47;11,6;12,2;0;41,9;41,4;18,7;19,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;16,8;72,0;70,0;60,0;38;556,4;545,4;590,0;6,27;80,00;38;36;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:18:47;11,6;12,2;0;42,0;41,4;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;72,7;70,0;60,0;38;568,6;548,7;590,0;5,76;80,00;38;34;103,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:19:47;11,6;12,2;0;42,0;41,9;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;73,5;70,0;60,0;34;573,5;551,3;580,0;5,43;80,00;36;37;99,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:20:47;11,6;12,2;0;42,1;41,4;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;74,3;70,0;60,0;30;563,2;553,1;570,0;5,67;80,00;35;36;99,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:21:47;11,7;12,2;0;42,1;41,3;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;74,9;70,0;60,0;30;552,7;554,4;570,0;6,13;80,00;35;35;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:22:47;11,7;12,3;0;42,2;41,3;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;75,5;70,0;60,0;30;545,0;555,5;570,0;6,51;80,00;35;34;94,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:23:47;11,7;12,3;0;42,3;41,3;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;75,9;70,0;60,0;30;548,3;556,6;570,0;6,53;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;43,6;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:24:47;11,7;12,3;0;41,7;41,3;18,7;19,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,7;76,3;8,0;60,0;0;528,2;8,0;8,0;0,00;0,00;51;25;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:25:47;11,7;12,3;0;41,7;41,3;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;76,6;8,0;60,0;0;483,7;8,0;8,0;0,00;0,00;47;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:26:47;11,7;12,3;0;41,7;41,3;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;76,8;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;44;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:27:47;11,8;12,4;0;41,6;41,2;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;76,7;8,0;60,0;0;403,8;8,0;8,0;0,00;0,00;40;26;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:28:47;11,8;12,4;0;41,5;40,7;18,8;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;76,4;8,0;60,0;0;374,9;8,0;8,0;0,00;0,00;37;27;93,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:29:47;11,8;12,4;0;41,5;41,2;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;75,9;70,0;60,0;0;345,8;8,0;8,0;0,00;0,00;33;31;94,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:30:47;11,8;12,4;0;41,3;41,2;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;75,3;70,0;60,0;0;318,6;8,0;8,0;0,00;0,00;31;33;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:31:47;11,8;12,4;0;41,3;41,2;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;74,5;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:32:47;11,8;12,5;0;41,2;41,2;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;73,8;70,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;17;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:33:47;11,9;12,5;0;41,0;41,1;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;73,0;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;16;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;43,5;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:34:47;11,9;12,5;0;40,9;41,1;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;72,1;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;16;53,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:35:47;11,9;12,5;0;40,7;41,1;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;71,3;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;15;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:36:47;11,9;12,5;0;40,6;41,1;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;70,6;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:37:47;11,9;12,5;0;40,5;41,1;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;70,0;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;16;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:38:47;11,9;12,6;0;40,4;41,1;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;69,4;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:39:47;12,0;12,6;0;40,2;41,0;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;68,9;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:40:47;12,0;12,6;0;40,0;41,0;18,7;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;68,3;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:41:47;12,0;12,6;0;39,9;41,0;18,7;19,5;100;1;0,0;32;43,3;43,3;25,0;0;8200;16,6;68,0;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,3;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:42:47;12,0;12,6;0;40,1;41,0;18,7;19,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,6;67,7;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:43:47;12,0;12,6;0;41,0;41,5;18,6;19,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,6;67,4;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:44:47;12,1;12,7;0;40,7;41,4;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;66,7;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:45:47;12,1;12,6;0;40,9;41,4;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;66,4;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;43,4;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:46:47;12,1;12,7;0;41,0;40,9;18,7;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,7;66,0;70,0;60,0;0;167,1;203,0;203,0;0,00;0,00;45;57;158,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;43,3;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:47:47;12,1;12,7;0;40,9;40,9;18,7;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;65,5;70,0;60,0;0;166,6;203,0;203,0;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;43,3;1;1;0;104;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:48:47;12,1;12,8;0;40,8;40,4;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,7;65,1;70,0;60,0;0;338,8;203,0;203,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;43,2;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:49:47;12,1;12,8;0;41,1;40,4;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,7;66,1;70,0;60,0;0;509,5;203,0;203,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;43,2;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:50:47;12,2;12,7;0;41,4;40,3;18,8;19,5;100;-1;0,0;32;43,3;43,3;25,0;0;8200;16,8;67,9;70,0;60,0;0;505,7;203,0;203,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;41,4;43,3;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:51:47;12,2;12,8;0;41,0;40,3;18,8;19,5;100;-1;0,0;32;43,3;43,3;25,0;0;8200;16,7;69,2;70,0;60,0;54;465,3;483,5;630,0;7,46;80,00;43;45;122,2;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;43,2;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:52:47;12,2;12,8;0;41,0;40,8;18,7;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;69,9;70,0;60,0;54;430,0;494,3;630,0;9,00;80,00;43;42;118,2;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,0;43,3;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:53:47;12,2;12,8;0;41,1;40,8;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;70,4;70,0;60,0;50;433,8;503,7;620,0;8,98;80,00;41;39;113,5;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;43,2;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:54:47;12,2;12,8;0;41,1;40,8;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;70,6;70,0;60,0;50;457,9;512,3;620,0;8,99;80,00;41;38;109,9;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;43,2;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:55:47;12,2;12,8;0;41,2;40,8;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;70,9;70,0;60,0;50;495,2;520,2;620,0;8,34;80,00;41;38;109,4;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;43,1;1;1;0;103;0;0;0;0,0;5450;0;0;0;
