Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2024;10:58:27;16,2;16,8;0;31,0;8,0;19,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,7;65,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;10:59:27;16,2;16,8;0;31,0;8,0;19,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,7;65,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:00:27;16,2;16,9;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,7;65,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:01:27;16,3;16,9;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,5;65,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:02:27;16,3;16,9;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,7;65,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:03:27;16,3;16,9;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,9;65,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:04:27;16,3;16,9;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,6;65,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:05:27;16,3;17,0;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,7;65,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:06:27;16,3;17,0;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,7;65,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:07:27;16,4;17,0;0;30,9;8,0;19,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,6;65,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:08:27;16,4;17,0;0;30,8;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,7;65,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:09:27;16,4;17,0;0;30,8;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,5;65,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:10:27;16,4;17,1;0;30,8;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,7;65,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:11:27;16,4;17,1;0;30,8;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,7;65,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:12:27;16,5;17,1;0;30,8;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,7;65,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:13:27;16,5;17,2;0;30,7;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,7;65,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:14:27;16,5;17,2;0;30,7;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,7;65,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:15:27;16,5;17,2;0;30,7;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,0;65,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:16:27;16,5;17,2;0;30,7;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,7;65,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:17:27;16,5;17,3;0;30,7;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,6;65,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:18:27;16,6;17,3;0;30,7;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,0;65,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:19:27;16,6;17,3;0;30,7;8,0;19,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,7;65,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:20:27;16,6;17,4;0;30,6;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,6;65,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:21:27;16,6;17,3;0;30,6;8,0;19,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,7;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:22:27;16,6;17,4;0;30,6;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,8;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:23:27;16,7;17,4;0;30,6;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,7;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:24:27;16,7;17,4;0;30,6;8,0;19,8;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,8;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:25:27;16,7;17,4;0;30,5;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,8;65,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:26:27;16,7;17,4;0;30,5;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,7;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:27:27;16,7;17,4;0;30,5;8,0;19,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,0;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:28:27;16,8;17,5;0;30,5;8,0;19,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,8;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:29:27;16,8;17,4;0;30,5;8,0;19,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,7;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:30:27;16,8;17,4;0;30,4;8,0;19,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,8;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:31:27;16,8;17,5;0;30,4;8,0;19,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,8;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:32:27;16,8;17,5;0;30,4;8,0;19,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,7;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:33:27;16,9;17,5;0;30,4;8,0;19,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,9;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:34:27;16,9;17,4;0;30,4;8,0;19,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,1;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:35:27;16,9;17,5;0;30,4;8,0;19,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,9;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:36:27;16,9;17,4;0;30,3;8,0;19,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;17,9;65,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:37:27;16,9;17,5;0;30,3;8,0;19,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,0;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:38:27;17,0;17,4;0;30,3;8,0;19,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;17,7;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:39:27;17,0;17,5;0;30,3;8,0;19,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;17,9;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:40:27;17,0;17,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;17,9;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:41:27;17,0;17,5;0;30,3;8,0;19,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,9;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:42:27;17,0;17,5;0;30,2;8,0;19,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,7;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:43:27;17,0;17,5;0;30,3;8,0;19,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,9;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:44:27;17,1;17,5;0;30,2;8,0;19,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,7;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:45:27;17,1;17,6;0;30,2;8,0;19,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,9;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:46:27;17,1;17,6;0;30,2;8,0;19,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,8;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:47:27;17,1;17,6;0;30,2;8,0;19,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:48:27;17,1;17,6;0;30,2;8,0;19,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:49:27;17,1;17,7;0;30,2;8,0;19,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,8;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:50:27;17,2;17,7;0;30,1;8,0;19,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:51:27;17,2;17,7;0;30,2;8,0;19,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,8;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:52:27;17,2;17,7;0;30,1;8,0;19,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,8;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:53:27;17,2;17,7;0;30,1;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:54:27;17,2;17,8;0;30,1;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,8;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:55:27;17,3;17,8;0;30,1;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:56:27;17,3;17,8;0;30,1;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,8;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:57:27;17,3;17,8;0;30,1;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:58:27;17,3;17,9;0;30,1;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;11:59:27;17,3;17,9;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:00:27;17,3;17,9;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:01:27;17,4;18,0;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,9;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:02:27;17,4;18,0;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,9;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:03:27;17,4;18,0;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:04:27;17,4;18,1;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,0;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:05:27;17,4;18,1;0;29,9;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,8;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:06:27;17,5;18,1;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:07:27;17,5;18,1;0;29,9;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,7;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:08:27;17,5;18,1;0;30,0;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
