Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.09.2024;12:44:27;19,8;20,3;0;29,8;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,5;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:45:27;19,8;20,3;0;29,8;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,3;66,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:46:27;19,9;20,3;0;29,8;8,0;21,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,3;66,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:47:27;19,9;20,3;0;29,8;8,0;21,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,2;66,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:48:27;19,9;20,3;0;29,8;8,0;21,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,4;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:49:27;19,9;20,4;0;29,9;8,0;21,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,2;65,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:50:27;19,9;20,4;0;29,9;8,0;21,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,3;65,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:51:27;19,9;20,4;0;29,9;8,0;21,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,4;65,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:52:27;20,0;20,4;0;29,9;8,0;21,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,3;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:53:27;20,0;20,4;0;29,9;8,0;21,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,4;65,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:54:27;20,0;20,5;0;29,9;8,0;21,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,4;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:55:27;20,0;20,5;0;30,0;8,0;21,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,3;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:56:27;20,0;20,5;0;30,0;8,0;21,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,3;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:57:27;20,0;20,5;0;30,0;8,0;21,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,3;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:58:27;20,0;20,5;0;30,0;8,0;21,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,4;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;12:59:27;20,1;20,6;0;30,1;8,0;21,2;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,2;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:00:27;20,1;20,6;0;30,0;8,0;21,2;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,2;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:01:27;20,1;20,7;0;30,1;8,0;21,2;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,3;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:02:27;20,1;20,7;0;30,1;8,0;21,2;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,3;65,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:03:27;20,1;20,7;0;30,1;8,0;21,2;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,3;65,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:04:27;20,1;20,7;0;30,1;8,0;21,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,3;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:05:27;20,2;20,7;0;30,1;8,0;21,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,4;65,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:06:27;20,2;20,7;0;30,1;8,0;21,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:07:27;20,2;20,8;0;30,1;8,0;21,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,4;65,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:08:27;20,2;20,7;0;30,1;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,5;65,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:09:27;20,2;20,8;0;30,1;8,0;21,4;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:10:27;20,2;20,8;0;30,2;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,5;65,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:11:27;20,3;20,8;0;30,2;8,0;21,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,5;65,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:12:27;20,3;20,8;0;30,2;8,0;21,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,5;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:13:27;20,3;20,8;0;30,2;8,0;21,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,6;65,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:14:27;20,3;20,8;0;30,2;8,0;21,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,6;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:15:27;20,3;20,8;0;30,3;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,5;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:16:27;20,3;20,8;0;30,2;8,0;21,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,7;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:17:27;20,3;20,8;0;30,3;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,6;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:18:27;20,4;20,8;0;30,2;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,6;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:19:27;20,4;20,8;0;30,3;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,5;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:20:27;20,4;20,9;0;30,3;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,5;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:21:27;20,4;20,9;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,5;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:22:27;20,4;20,9;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,7;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:23:27;20,4;20,9;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,7;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:24:27;20,4;20,9;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,5;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:25:27;20,5;21,0;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,6;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:26:27;20,5;21,0;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,6;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:27:27;20,5;21,0;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,6;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:28:27;20,5;21,0;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,6;65,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:29:27;20,5;21,0;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,5;65,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:30:27;20,5;21,0;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,5;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:31:27;20,5;21,0;0;30,4;8,0;21,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,6;65,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:32:27;20,6;21,1;0;30,3;8,0;21,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,6;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:33:27;20,6;21,1;0;30,4;8,0;21,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,7;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:34:27;20,6;21,1;0;30,4;8,0;21,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,5;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:35:27;20,6;21,1;0;30,4;8,0;21,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,5;65,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:36:27;20,6;21,1;0;30,4;8,0;21,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,6;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:37:27;20,6;21,0;0;30,5;8,0;21,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,5;64,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:38:27;20,7;21,2;0;30,4;8,0;21,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,5;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:39:27;20,7;21,2;0;30,3;8,0;21,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,7;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:40:27;20,7;21,2;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,6;64,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:41:27;20,7;21,2;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,6;64,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:42:27;20,7;21,2;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,6;64,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:43:27;20,7;21,3;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;19,6;64,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:44:27;20,7;21,2;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,6;64,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:45:27;20,8;21,2;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,7;64,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:46:27;20,8;21,2;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,7;64,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:47:27;20,8;21,3;0;30,4;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,7;64,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:48:27;20,8;21,2;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,6;64,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:49:27;20,8;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,7;64,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:50:27;20,8;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,6;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:51:27;20,9;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,5;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:52:27;20,9;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,9;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:53:27;20,9;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,7;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:54:27;20,9;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,7;64,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
