Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2024;12:10:26;1,6;1,9;0;57,1;56,5;15,8;18,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,8;71,4;70,0;60,0;54;643,7;641,2;630,0;10,16;80,00;43;42;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;44,8;1;1;0;100;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:11:26;1,6;1,9;0;57,3;56,5;15,8;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;71,8;70,0;60,0;54;657,5;640,4;630,0;9,51;80,00;43;43;110,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;44,8;1;1;0;100;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:12:26;1,6;1,9;0;57,5;56,5;15,8;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;72,3;70,0;60,0;50;672,3;639,1;620,0;8,47;80,00;41;42;109,6;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,5;44,8;1;1;0;100;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:13:26;1,6;1,9;0;57,6;57,0;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;72,6;70,0;60,0;50;673,4;637,6;620,0;7,87;80,00;41;41;109,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;44,8;1;1;0;100;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:14:26;1,6;1,8;0;57,8;57,0;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;72,9;70,0;60,0;46;655,3;636,2;610,0;8,14;80,00;40;41;108,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:15:26;1,6;1,9;0;57,7;57,0;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;72,9;70,0;60,0;46;631,9;634,2;610,0;8,93;80,00;39;39;106,8;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:16:26;1,6;1,9;0;57,7;57,0;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;72,8;70,0;60,0;46;621,7;632,4;610,0;9,29;80,00;40;38;105,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:17:26;1,6;1,9;0;57,8;57,0;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;72,9;70,0;60,0;46;624,0;630,7;610,0;9,23;80,00;40;38;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:18:26;1,6;1,9;0;56,7;56,5;15,8;18,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,6;73,0;70,0;60,0;42;620,5;628,7;600,0;9,35;80,00;39;38;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:19:26;1,6;1,9;0;56,6;56,5;15,8;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;73,4;70,0;60,0;42;625,4;626,6;600,0;9,08;80,00;39;36;104,2;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;44,9;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:20:26;1,6;1,9;0;56,6;56,5;15,8;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;73,8;70,0;60,0;38;631,5;624,5;590,0;8,25;80,00;38;37;103,1;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:21:26;1,6;1,9;0;56,6;57,0;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,0;74,3;70,0;60,0;34;642,3;621,4;580,0;7,48;80,00;36;40;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;44,8;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:22:26;1,6;1,9;0;56,7;57,0;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;74,8;70,0;60,0;34;634,0;618,4;580,0;7,43;80,00;36;40;99,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;44,9;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:23:26;1,6;1,9;0;56,8;57,0;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;75,0;70,0;60,0;34;636,8;615,5;580,0;6,97;80,00;36;39;99,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;44,9;1;1;0;99;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:24:26;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;75,3;70,0;60,0;30;620,3;612,8;570,0;7,30;80,00;35;39;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:25:26;1,7;1,9;0;56,8;56,9;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;75,3;70,0;60,0;30;624,0;609,7;570,0;6,98;80,00;35;37;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;44,8;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:26:26;1,7;1,9;0;56,8;56,9;15,7;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;75,5;70,0;60,0;30;621,2;606,7;570,0;6,75;80,00;35;36;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;44,8;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:27:26;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;75,6;70,0;60,0;30;618,3;604,0;570,0;6,57;80,00;35;36;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:28:26;1,7;1,9;0;57,0;57,4;15,6;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;75,7;70,0;60,0;30;621,5;601,5;570,0;6,10;80,00;35;36;95,7;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:29:26;1,7;2,0;0;57,0;57,4;15,6;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,1;75,8;70,0;60,0;30;616,7;599,1;570,0;5,95;80,00;35;36;95,5;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:30:26;1,7;2,0;0;57,0;57,4;15,6;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;75,9;70,0;60,0;0;595,9;8,0;8,0;0,00;0,00;52;29;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:31:26;1,7;2,0;0;56,9;56,9;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;75,7;70,0;60,0;0;552,4;8,0;8,0;0,00;0,00;49;28;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,9;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:32:26;1,7;2,0;0;56,7;56,9;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;75,3;70,0;60,0;0;501,6;8,0;8,0;0,00;0,00;45;28;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:33:26;1,7;2,1;0;56,4;56,9;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;74,6;70,0;60,0;0;452,6;8,0;8,0;0,00;0,00;41;28;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:34:26;1,7;2,1;0;56,2;56,9;15,7;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,9;70,0;60,0;0;411,5;8,0;8,0;0,00;0,00;38;28;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:35:26;1,7;2,1;0;55,9;56,9;15,7;18,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,5;73,2;70,0;60,0;0;378,1;8,0;8,0;0,00;0,00;34;33;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:36:26;1,7;2,1;0;56,7;57,4;15,6;18,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,7;72,6;70,0;60,0;0;349,8;8,0;8,0;0,00;0,00;31;35;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;45,0;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:37:26;1,8;2,1;0;56,6;57,3;15,6;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;71,9;70,0;60,0;0;326,5;8,0;8,0;0,00;0,00;0;21;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;45,0;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:38:26;1,8;2,2;0;56,5;57,3;15,6;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;71,2;70,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;20;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;44,9;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:39:26;1,8;2,1;0;56,3;57,3;15,6;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;70,5;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,3;45,0;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:40:26;1,8;2,1;0;56,5;57,3;15,6;18,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,5;69,8;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;20;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;45,0;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:41:26;1,8;2,2;0;56,5;57,3;15,6;18,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,7;69,0;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;20;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;45,0;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:42:26;1,8;2,2;0;56,4;57,3;15,6;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,6;68,2;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;45,1;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:43:26;1,8;2,2;0;56,5;57,3;15,6;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,8;67,4;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;45,1;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:44:26;1,8;2,2;0;56,4;57,3;15,6;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,7;66,6;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,4;45,1;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:45:26;1,8;2,2;0;56,3;57,3;15,6;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,7;65,8;70,0;60,0;0;226,0;251,2;251,2;0,00;0,00;30;85;149,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;56,3;45,1;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:46:26;1,8;2,2;0;54,9;57,3;15,6;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,7;65,0;70,0;60,0;0;219,2;260,9;260,9;70,00;90,00;60;42;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;54,9;45,2;1;1;0;98;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:47:26;1,9;2,2;0;53,0;56,7;15,7;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,8;64,5;70,0;60,0;0;305,2;260,9;260,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;53,0;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:48:26;1,9;2,2;0;51,3;56,7;15,7;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,6;65,7;70,0;60,0;0;485,8;260,9;260,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;51,3;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:49:26;1,9;2,2;0;53,0;56,7;15,7;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;16,0;68,1;70,0;60,0;0;509,0;260,9;260,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;53,0;45,2;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:50:26;1,9;2,2;0;56,2;56,7;15,7;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,7;69,0;70,0;60,0;0;473,5;260,9;260,9;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;56,2;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:51:26;1,9;2,3;0;55,6;56,7;15,7;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,7;67,8;70,0;60,0;62;435,9;484,4;640,0;9,90;80,00;44;44;119,4;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,6;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:52:26;1,9;2,3;0;55,7;56,7;15,7;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,6;66,5;70,0;60,0;66;421,4;496,1;650,0;11,84;80,00;45;43;116,7;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,7;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:53:26;1,9;2,3;0;56,0;57,2;15,6;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,6;65,6;70,0;60,0;70;443,4;508,4;670,0;12,51;80,00;48;44;116,8;118,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,0;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:54:26;1,9;2,3;0;55,6;57,2;15,6;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,7;65,5;70,0;60,0;70;502,4;520,4;670,0;11,27;80,00;48;45;119,3;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;55,6;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:55:26;1,9;2,3;0;54,0;57,2;15,6;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,8;66,1;70,0;60,0;66;575,1;531,1;650,0;8,55;80,00;45;45;119,5;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,0;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:56:26;1,9;2,3;0;56,9;57,2;15,6;18,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;15,7;67,3;70,0;60,0;62;615,9;539,8;640,0;6,34;80,00;44;44;118,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;45,2;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:57:26;2,0;2,3;0;56,8;57,1;15,6;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;67,5;70,0;60,0;62;610,3;547,1;640,0;5,86;80,00;44;43;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:58:26;2,0;2,3;0;56,8;57,1;15,6;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;67,3;70,0;60,0;62;587,2;554,0;640,0;6,36;80,00;44;43;114,8;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;45,1;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;12:59:26;2,0;2,3;0;56,7;56,6;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;67,0;70,0;60,0;62;566,2;560,4;640,0;7,22;80,00;44;43;114,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,2;1;1;0;97;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:00:26;2,0;2,4;0;56,7;56,6;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;66,7;70,0;60,0;70;559,2;568,3;670,0;7,82;80,00;48;44;117,2;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:01:26;2,0;2,4;0;56,7;56,6;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;66,7;70,0;60,0;70;558,7;575,9;670,0;8,32;80,00;48;45;118,4;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:02:26;2,0;2,4;0;56,7;56,6;15,7;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,7;66,7;70,0;60,0;70;562,6;582,8;670,0;8,73;80,00;48;46;120,7;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,1;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:03:26;2,0;2,4;0;56,9;56,6;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;66,9;70,0;60,0;70;585,1;589,3;670,0;8,25;80,00;48;46;120,7;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:04:26;2,0;2,4;0;57,1;57,1;15,6;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;67,2;70,0;60,0;66;592,7;594,1;650,0;8,13;80,00;45;45;118,5;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:05:26;2,0;2,4;0;57,1;56,6;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;67,4;70,0;60,0;66;582,9;598,3;650,0;8,77;80,00;45;45;117,0;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:06:26;2,1;2,4;0;57,1;56,4;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;67,3;70,0;60,0;66;571,4;602,1;650,0;9,71;80,00;45;44;116,6;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:07:26;2,1;2,4;0;57,1;56,9;15,6;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,7;67,3;70,0;60,0;66;572,9;605,6;650,0;10,26;80,00;45;44;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;45,1;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:08:26;2,1;2,4;0;57,3;56,9;15,6;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;67,3;70,0;60,0;66;601,2;608,9;650,0;9,55;80,00;45;45;115,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:09:26;2,1;2,4;0;57,6;56,9;15,6;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;67,7;70,0;60,0;66;620,8;611,9;650,0;8,90;80,00;45;44;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;45,2;1;1;0;96;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:10:26;2,1;2,4;0;57,7;56,4;15,7;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,7;68,0;70,0;60,0;66;638,5;615,1;650,0;8,11;80,00;45;44;116,7;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:11:26;2,1;2,4;0;56,8;56,4;15,7;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,6;68,6;70,0;60,0;66;650,1;617,7;650,0;7,31;80,00;45;44;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:12:26;2,1;2,4;0;56,9;56,4;15,7;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,7;69,2;70,0;60,0;62;628,4;619,7;640,0;7,98;80,00;44;44;115,7;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;45,3;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:13:26;2,1;2,4;0;56,9;56,4;15,7;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;69,4;70,0;60,0;62;615,9;621,2;640,0;8,53;80,00;44;44;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;45,3;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:14:26;2,1;2,4;0;56,6;55,9;15,8;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,8;69,6;70,0;60,0;62;602,4;622,6;640,0;9,32;80,00;44;43;114,6;114,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:15:26;2,1;2,4;0;56,6;56,4;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;69,7;70,0;60,0;62;596,2;623,9;640,0;9,97;80,00;44;43;115,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:16:26;2,1;2,4;0;56,6;56,9;15,6;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;69,9;70,0;60,0;62;603,3;625,1;640,0;10,10;80,00;44;43;113,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:17:26;2,1;2,4;0;56,8;56,9;15,6;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;70,3;70,0;60,0;58;620,3;625,8;635,0;9,61;80,00;44;43;113,4;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,8;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:18:26;2,2;2,4;0;56,9;56,3;15,7;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,4;70,7;70,0;60,0;58;623,7;626,5;635,0;9,51;80,00;44;42;113,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;45,3;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:19:26;2,2;2,4;0;57,0;56,3;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;70,9;70,0;60,0;54;629,7;626,9;630,0;8,79;80,00;43;42;112,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;45,2;1;1;0;95;0;0;0;0,0;2673;0;0;0;
18.01.2024;13:20:26;2,2;2,4;0;57,2;56,3;15,7;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;71,2;70,0;60,0;50;636,6;626,5;620,0;8,48;80,00;41;41;110,4;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;45,2;1;1;0;94;0;0;0;0,0;2673;0;0;0;
