Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2024;10:20:27;16,9;16,9;0;33,8;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,8;67,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:21:27;16,9;16,8;0;33,8;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;67,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:22:27;16,9;16,9;0;33,8;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;67,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:23:27;16,9;16,8;0;33,7;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;67,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:24:27;16,9;16,9;0;33,7;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;67,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:25:27;16,9;16,9;0;33,7;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;67,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:26:27;16,9;16,8;0;33,7;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,7;67,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:27:27;16,9;16,8;0;33,7;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;67,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:28:27;16,9;16,8;0;33,6;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;67,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:29:27;16,9;16,9;0;33,6;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;67,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:30:27;16,9;16,8;0;33,6;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;67,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:31:27;16,9;16,9;0;33,5;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;67,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:32:27;16,9;16,9;0;33,5;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;67,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:33:27;16,9;16,9;0;33,5;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;67,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:34:27;16,9;16,9;0;33,5;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;67,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:35:27;16,9;16,9;0;33,5;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;67,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:36:27;16,9;16,9;0;33,5;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;67,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:37:27;16,9;16,9;0;33,4;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,7;67,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:38:27;16,9;16,9;0;33,4;8,0;20,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;67,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:39:27;16,9;16,9;0;33,4;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;67,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:40:27;16,9;16,9;0;33,4;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;67,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:41:27;16,9;16,9;0;33,4;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,7;67,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:42:27;16,9;16,9;0;33,3;8,0;20,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,0;67,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:43:27;16,9;16,9;0;33,3;8,0;20,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,9;67,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:44:27;16,9;16,9;0;33,3;8,0;20,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,8;67,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:45:27;16,9;16,9;0;33,3;8,0;20,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,9;67,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:46:27;16,9;16,9;0;33,2;8,0;20,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;67,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:47:27;16,9;16,9;0;33,2;8,0;20,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;67,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:48:27;16,9;16,9;0;33,2;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,9;67,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:49:27;16,9;17,0;0;33,2;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:50:27;16,9;17,0;0;33,2;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,7;67,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:51:27;16,9;17,0;0;33,2;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:52:27;16,9;17,0;0;33,1;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,7;67,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:53:27;16,9;17,0;0;33,2;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:54:27;16,9;17,0;0;33,1;8,0;20,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:55:27;16,9;17,0;0;33,1;8,0;20,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:56:27;16,9;17,0;0;33,1;8,0;20,7;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:57:27;16,9;17,1;0;33,1;8,0;20,7;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;67,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:58:27;16,9;17,0;0;33,1;8,0;20,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;67,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;10:59:27;16,9;17,0;0;33,0;8,0;20,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,1;67,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:00:27;16,9;17,1;0;33,0;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;67,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:01:27;16,9;17,1;0;33,0;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;67,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:02:27;16,9;17,1;0;33,0;8,0;20,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,8;67,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:03:27;16,9;17,1;0;33,0;8,0;20,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,8;67,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:04:27;16,9;17,1;0;32,9;8,0;20,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,8;67,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:05:27;16,9;17,1;0;32,9;8,0;20,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,8;67,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:06:27;16,9;17,1;0;32,9;8,0;20,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,8;67,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:07:27;16,9;17,2;0;32,9;8,0;20,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,7;67,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:08:27;16,9;17,2;0;32,9;8,0;20,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,8;66,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:09:27;16,9;17,2;0;32,8;8,0;20,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,8;66,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:10:27;16,9;17,2;0;32,9;8,0;20,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,7;67,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:11:27;16,9;17,2;0;32,9;8,0;20,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,8;67,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:12:27;16,9;17,2;0;32,8;8,0;20,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,8;66,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:13:27;16,9;17,2;0;32,7;8,0;20,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,8;66,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:14:27;16,9;17,2;0;32,7;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;66,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:15:27;16,9;17,3;0;32,8;8,0;20,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,9;66,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:16:27;16,9;17,2;0;32,8;8,0;20,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,8;66,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:17:27;16,9;17,3;0;32,7;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;66,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:18:27;17,0;17,3;0;32,7;8,0;20,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;66,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:19:27;17,0;17,2;0;32,6;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,7;66,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:20:27;17,0;17,2;0;32,7;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,8;66,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:21:27;17,0;17,2;0;32,7;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,1;66,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:22:27;17,0;17,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,8;66,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:23:27;17,0;17,3;0;32,6;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,8;66,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:24:27;17,0;17,3;0;32,6;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;66,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:25:27;17,0;17,2;0;32,6;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,7;66,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:26:27;17,0;17,3;0;32,6;8,0;20,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;66,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:27:27;17,0;17,3;0;32,6;8,0;20,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,7;66,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:28:27;17,0;17,3;0;32,6;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;66,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:29:27;17,0;17,3;0;32,6;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;66,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
23.09.2024;11:30:27;17,0;17,3;0;32,5;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;66,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;3665;0;0;0;
