Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2024;13:32:30;10,1;10,5;0;43,3;43,7;17,9;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;16,2;66,5;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;49,5;1;1;0;99;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:33:30;10,1;10,5;0;43,4;43,7;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;66,0;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,4;49,5;1;1;0;99;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:34:30;10,1;10,5;0;43,4;43,7;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;65,5;70,0;60,0;0;163,4;201,0;201,0;70,00;90,00;60;43;134,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,4;49,5;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:35:30;10,2;10,5;0;43,4;44,1;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;64,9;70,0;60,0;0;193,5;201,0;201,0;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,4;49,4;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:36:30;10,2;10,6;0;43,5;44,1;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;65,0;70,0;60,0;0;375,2;201,0;201,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;49,5;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:37:30;10,2;10,6;0;43,8;44,6;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,9;66,4;70,0;60,0;0;464,9;201,0;201,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;49,4;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:38:30;10,2;10,6;0;44,0;44,6;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;67,6;70,0;60,0;0;463,2;201,0;201,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:39:30;10,2;10,6;0;44,1;44,6;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;68,1;70,0;60,0;58;439,6;445,6;635,0;8,65;80,00;44;45;122,1;124,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,1;49,4;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:40:30;10,2;10,6;0;44,2;44,6;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;68,1;70,0;60,0;58;418,2;459,8;635,0;10,44;80,00;44;43;119,6;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;49,4;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:41:30;10,2;10,7;0;44,2;44,6;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;67,7;70,0;60,0;62;418,6;472,8;640,0;11,65;80,00;44;42;115,9;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;49,3;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:42:30;10,3;10,7;0;44,2;44,5;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;67,3;70,0;60,0;62;436,3;485,2;640,0;12,18;80,00;44;40;114,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;49,3;1;1;0;98;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:43:30;10,3;10,7;0;44,1;45,0;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;67,2;70,0;60,0;62;478,7;496,8;640,0;11,49;80,00;44;41;114,1;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;49,3;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:44:30;10,3;10,7;0;44,3;45,0;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;67,5;70,0;60,0;62;534,0;507,3;640,0;9,58;80,00;44;41;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:45:30;10,3;10,7;0;44,4;45,0;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;68,3;70,0;60,0;58;567,6;517,0;635,0;8,05;80,00;44;41;114,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,3;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:46:30;10,3;10,7;0;44,6;45,0;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;69,1;70,0;60,0;54;573,0;525,7;630,0;6,97;80,00;43;40;113,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,3;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:47:30;10,3;10,7;0;44,8;45,0;17,6;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;69,7;70,0;60,0;54;567,3;533,4;630,0;6,91;80,00;43;40;111,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:48:30;10,3;10,6;0;44,9;45,0;17,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;70,2;70,0;60,0;46;564,1;540,0;610,0;6,91;80,00;40;39;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,2;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:49:30;10,3;10,6;0;45,0;45,0;17,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,7;70,5;70,0;60,0;46;557,8;545,1;610,0;7,10;80,00;40;37;108,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,2;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:50:30;10,4;10,6;0;45,1;44,9;17,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;70,7;70,0;60,0;46;550,2;550,0;610,0;7,57;80,00;40;37;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,2;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:51:30;10,4;10,6;0;45,2;44,9;17,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;70,7;70,0;60,0;46;550,4;554,4;610,0;7,74;80,00;40;36;105,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,2;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:52:30;10,4;10,6;0;45,3;45,4;17,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;70,8;70,0;60,0;46;550,1;558,5;610,0;7,92;80,00;40;36;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,2;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:53:30;10,4;10,6;0;45,4;44,9;17,6;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;70,9;70,0;60,0;46;546,0;562,3;610,0;8,40;80,00;40;36;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;97;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:54:30;10,4;10,6;0;45,5;45,4;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;71,0;70,0;60,0;42;551,2;565,5;600,0;8,55;80,00;39;35;104,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;49,1;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:55:30;10,4;10,6;0;45,6;45,4;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;71,2;70,0;60,0;42;560,1;568,1;600,0;8,37;80,00;39;35;103,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;49,1;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:56:30;10,4;10,6;0;45,7;45,4;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;71,4;70,0;60,0;38;564,1;570,3;590,0;7,79;80,00;38;35;103,9;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,1;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:57:30;10,4;10,7;0;45,8;44,9;17,6;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;71,6;70,0;60,0;38;547,3;571,8;590,0;8,75;80,00;38;33;101,7;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,1;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:58:30;10,4;10,7;0;45,9;44,9;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;71,8;70,0;60,0;38;558,7;573,1;590,0;8,64;80,00;38;32;100,9;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;49,0;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;13:59:30;10,4;10,7;0;45,3;44,4;17,7;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,7;71,9;70,0;60,0;38;559,8;574,3;590,0;8,85;80,00;36;33;99,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,1;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;14:00:30;10,4;10,7;0;45,3;44,4;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;72,3;70,0;60,0;34;567,8;574,8;580,0;8,65;80,00;36;37;99,2;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,0;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;14:01:30;10,5;10,7;0;45,2;44,3;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;72,8;70,0;60,0;34;575,4;575,2;580,0;8,38;80,00;36;37;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;14:02:30;10,5;10,7;0;45,2;44,3;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;73,3;70,0;60,0;30;577,4;575,1;570,0;8,28;80,00;35;37;97,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;14:03:30;10,5;10,8;0;45,2;44,3;17,7;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,6;73,9;70,0;60,0;30;579,6;574,7;570,0;8,17;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;96;0;0;0;0,0;3381;0;0;0;
23.04.2024;14:04:30;10,5;10,8;0;44,6;44,8;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;74,5;70,0;60,0;30;575,5;574,3;570,0;8,32;80,00;35;34;95,9;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:05:30;10,5;10,9;0;44,6;44,8;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;75,1;70,0;60,0;30;577,6;574,0;570,0;8,21;80,00;35;35;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,0;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:06:30;10,5;10,9;0;44,6;44,8;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,6;75,7;70,0;60,0;30;590,4;573,7;570,0;7,57;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:07:30;10,5;10,9;0;44,7;44,8;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;76,5;8,0;60,0;0;585,0;8,0;8,0;0,00;0,00;52;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,0;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:08:30;10,5;10,9;0;44,7;45,3;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;77,2;8,0;60,0;0;546,7;8,0;8,0;0,00;0,00;48;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:09:30;10,5;11,0;0;44,7;45,3;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;77,6;8,0;60,0;0;498,7;8,0;8,0;0,00;0,00;45;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:10:30;10,6;10,9;0;44,7;45,2;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;77,6;8,0;60,0;0;453,3;8,0;8,0;0,00;0,00;41;27;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:11:30;10,6;10,9;0;44,6;45,2;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;77,1;8,0;60,0;0;416,0;8,0;8,0;0,00;0,00;37;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:12:30;10,6;10,8;0;44,5;45,2;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;76,4;8,0;60,0;0;382,5;8,0;8,0;0,00;0,00;34;32;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:13:30;10,6;10,8;0;44,4;45,2;17,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;75,5;70,0;60,0;0;353,2;8,0;8,0;0,00;0,00;31;33;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:14:30;10,6;10,7;0;44,2;45,2;17,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;74,6;70,0;60,0;0;328,2;8,0;8,0;0,00;0,00;0;19;53,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,8;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:15:30;10,6;10,6;0;45,4;45,7;17,4;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,4;73,7;70,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,9;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:16:30;10,6;10,6;0;45,4;45,7;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;72,7;70,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,8;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:17:30;10,6;10,6;0;45,3;45,7;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;71,5;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,8;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:18:30;10,6;10,6;0;45,3;45,7;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;70,5;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,8;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:19:30;10,6;10,6;0;45,2;45,7;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,7;69,7;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:20:30;10,6;10,7;0;45,1;45,7;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,7;69,1;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;18;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:21:30;10,6;10,7;0;45,0;45,2;17,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;68,5;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:22:30;10,6;10,7;0;44,9;45,2;17,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,6;68,0;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:23:30;10,6;10,8;0;44,8;45,2;17,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;67,5;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:24:30;10,6;10,9;0;44,7;45,2;17,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,8;67,0;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:25:30;10,6;10,9;0;44,6;44,7;17,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;66,5;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;48,7;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:26:30;10,6;10,9;0;44,4;45,2;17,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,6;65,9;70,0;60,0;0;186,2;201,0;201,0;0,00;0,00;30;92;50,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,4;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:27:30;10,6;11,0;0;43,7;44,7;17,6;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,6;65,3;70,0;60,0;0;180,9;220,5;220,5;70,00;90,00;60;40;130,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,7;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:28:30;10,6;11,0;0;41,7;44,7;17,6;19,0;100;-1;0,0;268435488;48,6;48,6;25,0;0;8200;15,5;65,0;70,0;60,0;0;231,0;220,5;220,5;0,00;0,00;65;41;124,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;41,7;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:29:30;10,7;11,0;0;41,1;44,6;17,6;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,7;65,6;70,0;60,0;0;406,9;220,5;220,5;0,00;0,00;65;41;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:30:30;10,7;11,0;0;44,5;45,1;17,5;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,6;67,5;70,0;60,0;0;475,9;220,5;220,5;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,5;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:31:30;10,7;11,0;0;45,5;44,6;17,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;68,8;70,0;60,0;0;461,9;220,5;220,5;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,5;48,5;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:32:30;10,7;11,0;0;46,0;45,1;17,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,6;69,0;70,0;60,0;54;430,3;446,9;630,0;9,38;80,00;43;44;121,5;121,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,0;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:33:30;10,7;11,1;0;46,2;45,1;17,5;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,5;68,3;70,0;60,0;58;414,8;460,7;635,0;11,54;80,00;44;43;116,8;116,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;1;0;0;46,2;48,6;1;1;0;95;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:34:30;10,7;11,0;0;44,7;44,6;17,6;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,6;67,6;70,0;60,0;62;432,9;474,1;640,0;12,01;80,00;44;41;114,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,7;48,5;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:35:30;10,7;11,0;0;44,6;44,6;17,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;67,5;70,0;60,0;62;458,1;486,3;640,0;11,98;80,00;44;41;114,4;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;48,5;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:36:30;10,7;11,1;0;44,6;45,1;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,8;67,8;70,0;60,0;62;493,2;497,6;640,0;11,25;80,00;44;42;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,5;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:37:30;10,7;11,1;0;44,6;45,1;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,7;68,5;70,0;60,0;58;545,6;508,0;635,0;9,35;80,00;44;42;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,5;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:38:30;10,7;11,2;0;44,8;44,6;17,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;69,4;70,0;60,0;54;576,3;517,1;630,0;7,27;80,00;43;41;111,8;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;48,5;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:39:30;10,7;11,2;0;45,0;45,1;17,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;70,5;70,0;60,0;50;599,2;525,2;620,0;5,68;80,00;41;40;111,7;110,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;48,5;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:40:30;10,8;11,2;0;45,1;45,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;71,4;70,0;60,0;42;583,0;531,5;600,0;5,67;80,00;39;38;109,0;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;48,4;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:41:30;10,8;11,1;0;45,3;45,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,6;72,1;70,0;60,0;38;551,6;536,3;590,0;6,17;80,00;38;36;105,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;48,4;1;1;0;94;0;0;0;0,0;3382;0;0;0;
23.04.2024;14:42:30;10,8;11,2;0;45,3;45,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,6;72,4;70,0;60,0;38;540,1;540,3;590,0;6,74;80,00;38;34;103,2;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;48,4;1;1;0;94;0;0;0;0,0;3382;0;0;0;
