Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2024;10:21:30;6,7;7,6;0;47,5;47,0;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;69,3;70,0;60,0;54;576,4;546,0;630,0;7,18;80,00;43;39;112,2;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;53,2;1;0;0;108;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:22:30;6,7;7,6;0;47,6;47,0;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;69,8;70,0;60,0;54;566,5;552,3;630,0;7,52;80,00;43;39;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,1;1;0;0;108;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:23:30;6,7;7,6;0;47,6;47,0;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;70,3;70,0;60,0;46;562,9;557,0;610,0;7,77;80,00;40;38;109,8;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,1;1;0;0;108;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:24:30;6,8;7,7;0;47,6;46,9;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,9;70,6;70,0;60,0;46;557,7;560,9;610,0;8,13;80,00;40;36;107,0;106,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;53,1;1;0;0;108;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:25:30;6,8;7,7;0;47,6;47,4;17,9;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,9;70,7;70,0;60,0;46;550,6;564,6;610,0;8,64;80,00;40;36;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,1;1;0;0;108;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:26:30;6,8;7,7;0;47,7;47,4;17,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,8;70,8;70,0;60,0;46;548,6;567,9;610,0;9,11;80,00;40;35;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;53,0;1;0;0;108;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:27:30;6,9;7,8;0;47,7;46,8;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;70,9;70,0;60,0;46;577,0;571,1;610,0;8,22;80,00;40;35;105,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;53,0;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:28:30;6,9;7,8;0;47,7;46,8;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,9;71,2;70,0;60,0;42;589,8;573,5;600,0;7,61;80,00;39;35;104,4;104,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;52,9;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:29:30;6,9;7,8;0;47,2;46,8;18,0;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,0;71,6;70,0;60,0;42;583,3;575,5;600,0;7,77;80,00;39;34;104,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,9;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:30:30;6,9;7,9;0;47,2;46,8;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,1;72,0;70,0;60,0;34;568,8;577,0;580,0;7,90;80,00;36;37;101,3;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,9;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:31:30;7,0;7,9;0;47,1;46,7;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,9;72,4;70,0;60,0;34;563,8;577,2;580,0;8,28;80,00;36;38;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;52,8;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:32:30;7,0;7,9;0;47,1;47,2;17,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,9;72,7;70,0;60,0;34;554,7;577,4;580,0;8,90;80,00;36;37;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;52,8;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:33:30;7,0;7,9;0;47,2;46,7;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;73,0;70,0;60,0;30;554,9;577,4;570,0;9,23;80,00;35;36;97,9;98,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,2;52,8;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:34:30;7,1;7,9;0;47,1;46,5;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;73,2;70,0;60,0;30;547,6;576,8;570,0;9,87;80,00;35;34;97,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;52,7;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:35:30;7,1;7,9;0;47,2;46,5;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;73,5;70,0;60,0;30;566,2;576,3;570,0;9,42;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,7;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:36:30;7,1;8,0;0;47,3;47,0;17,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;73,8;70,0;60,0;30;585,3;575,9;570,0;8,64;80,00;35;33;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;52,7;1;0;0;107;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:37:30;7,1;8,0;0;47,3;47,0;17,9;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;74,1;70,0;60,0;30;596,6;575,4;570,0;7,93;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;52,6;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:38:30;7,2;8,0;0;47,4;46,9;17,9;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,1;74,6;70,0;60,0;30;607,5;575,0;570,0;7,08;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;52,6;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:39:30;7,2;8,0;0;47,5;47,4;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,9;75,2;70,0;60,0;30;602,6;574,7;570,0;6,81;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;52,6;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:40:30;7,2;8,1;0;47,6;47,4;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,9;75,6;70,0;60,0;30;586,7;574,3;570,0;7,18;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;52,6;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:41:30;7,3;8,1;0;47,6;47,3;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,9;75,8;70,0;60,0;30;589,4;574,0;570,0;6,86;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;52,5;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:42:30;7,3;8,1;0;47,7;47,3;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;76,0;8,0;60,0;0;578,2;8,0;8,0;0,00;0,00;53;28;102,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,7;52,5;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:43:30;7,3;8,1;0;47,7;47,3;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,9;76,0;8,0;60,0;0;553,0;8,0;8,0;0,00;0,00;50;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,7;52,5;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:44:30;7,3;8,2;0;47,7;47,3;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;76,1;8,0;60,0;0;506,8;8,0;8,0;0,00;0,00;46;26;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,7;52,5;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:45:30;7,4;8,2;0;47,6;47,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,9;75,8;70,0;60,0;0;460,8;8,0;8,0;0,00;0,00;43;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,6;52,4;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:46:30;7,4;8,2;0;47,5;47,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;75,1;70,0;60,0;0;422,3;8,0;8,0;0,00;0,00;39;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,5;52,4;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:47:30;7,4;8,2;0;47,5;47,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;74,4;70,0;60,0;0;390,1;8,0;8,0;0,00;0,00;36;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;52,4;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:48:30;7,4;8,2;0;47,4;47,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;73,6;70,0;60,0;0;361,5;8,0;8,0;0,00;0,00;32;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;52,4;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:49:30;7,5;8,3;0;47,2;47,1;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;72,8;70,0;60,0;0;333,9;8,0;8,0;0,00;0,00;0;18;56,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;52,4;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:50:30;7,5;8,3;0;47,0;47,1;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;72,1;70,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;52,3;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:51:30;7,5;8,3;0;46,9;47,1;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,9;71,5;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;52,3;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:52:30;7,5;8,3;0;46,7;47,1;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;70,8;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;52,3;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:53:30;7,6;8,4;0;46,5;47,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;70,3;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;52,2;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:54:30;7,6;8,4;0;46,4;47,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,0;69,7;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;52,2;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:55:30;7,6;8,4;0;46,2;47,0;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,9;69,2;70,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;52,2;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:56:30;7,6;8,4;0;46,1;47,0;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;68,8;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;52,1;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:57:30;7,7;8,5;0;45,9;46,9;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,9;68,3;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;52,2;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:58:30;7,7;8,5;0;45,8;46,9;17,8;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,8;67,9;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;52,1;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;10:59:30;7,7;8,5;0;46,3;46,9;17,8;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,8;67,4;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;52,1;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:00:30;7,7;8,5;0;46,2;46,9;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;66,9;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;52,1;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:01:30;7,8;8,6;0;46,0;46,8;17,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,8;66,4;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;52,0;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:02:30;7,8;8,6;0;45,9;46,8;17,8;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,7;65,8;70,0;60,0;0;185,6;350,0;350,0;0,00;0,00;30;93;126,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,9;52,0;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:03:30;7,8;8,6;0;44,7;46,3;17,9;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;181,6;220,4;220,4;70,00;90,00;60;40;128,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;52,0;1;0;0;106;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:04:30;7,9;8,7;0;42,7;46,2;17,9;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;16,1;65,0;70,0;60,0;0;244,5;220,4;220,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,7;52,0;1;0;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:05:30;7,9;8,7;0;41,6;46,2;17,9;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,0;65,8;70,0;60,0;0;420,5;220,4;220,4;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;51,9;1;0;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:06:30;7,9;8,8;0;42,0;46,2;17,9;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,8;67,7;70,0;60,0;0;481,0;220,4;220,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,0;51,9;1;0;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:07:30;7,9;8,8;0;46,0;45,7;18,0;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,8;69,6;70,0;60,0;0;466,4;220,4;220,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;51,9;1;0;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:08:30;8,0;8,8;0;46,4;46,1;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,9;70,1;70,0;60,0;46;433,3;449,0;610,0;8,52;80,00;40;43;120,3;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;51,9;1;0;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:09:30;8,0;8,9;0;46,6;46,1;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,9;69,5;70,0;60,0;50;413,9;461,5;620,0;10,30;80,00;41;40;115,1;113,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,6;51,9;1;0;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:10:30;8,0;8,9;0;46,7;46,1;17,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;68,6;70,0;60,0;54;418,5;473,4;630,0;11,33;80,00;43;38;112,2;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;51,8;1;1;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:11:30;8,0;8,9;0;46,7;46,1;17,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;67,9;70,0;60,0;58;456,5;485,1;635,0;11,43;80,00;44;38;112,2;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;51,8;1;1;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:12:30;8,1;8,9;0;46,8;46,4;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,7;67,8;70,0;60,0;58;511,0;496,2;635,0;9,78;80,00;44;38;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;51,8;1;1;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:13:30;8,1;9,0;0;47,0;46,4;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;68,2;70,0;60,0;54;560,2;506,2;630,0;7,18;80,00;43;39;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,8;1;1;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:14:30;8,1;9,0;0;47,3;46,4;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;68,8;70,0;60,0;54;585,3;515,5;630,0;5,62;80,00;43;39;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;51,7;1;1;0;105;0;0;0;0,0;3370;0;0;0;
22.04.2024;11:15:30;8,1;9,1;0;47,2;46,4;17,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,9;69,4;70,0;60,0;50;584,0;523,3;620,0;5,02;80,00;41;39;109,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;51,7;1;1;0;105;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:16:30;8,2;9,1;0;47,0;46,3;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;69,8;70,0;60,0;50;562,3;530,6;620,0;5,54;80,00;41;37;109,8;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,7;1;1;0;105;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:17:30;8,2;9,1;0;47,0;46,3;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;70,0;70,0;60,0;46;541,1;537,0;610,0;6,41;80,00;40;37;108,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,7;1;1;0;105;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:18:30;8,2;9,2;0;47,0;46,3;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;70,0;70,0;60,0;42;519,7;541,9;600,0;7,56;80,00;39;36;106,2;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,6;1;1;0;105;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:19:30;8,3;9,2;0;46,9;46,2;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;69,8;70,0;60,0;46;511,0;546,7;610,0;8,56;80,00;40;36;104,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;51,6;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:20:30;8,3;9,3;0;47,0;46,2;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;69,7;70,0;60,0;46;516,9;551,3;610,0;9,02;80,00;40;35;106,0;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,6;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:21:30;8,3;9,2;0;47,0;46,2;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;69,7;70,0;60,0;46;546,7;555,8;610,0;8,35;80,00;40;35;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,6;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:22:30;8,3;9,2;0;47,0;46,2;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;69,9;70,0;60,0;46;559,3;559,7;610,0;8,00;80,00;40;35;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,5;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:23:30;8,4;9,2;0;46,6;46,1;17,8;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,8;70,3;70,0;60,0;42;565,0;562,8;600,0;7,91;80,00;39;34;104,6;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,5;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:24:30;8,4;9,2;0;46,4;46,1;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,9;70,7;70,0;60,0;42;564,2;565,6;600,0;8,04;80,00;39;34;103,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;51,5;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:25:30;8,4;9,2;0;46,4;46,1;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,8;71,2;70,0;60,0;38;562,6;567,8;590,0;7,69;80,00;38;33;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;51,4;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:26:30;8,4;9,1;0;46,5;46,1;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;71,7;70,0;60,0;34;559,5;569,0;580,0;7,89;80,00;36;37;99,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;51,5;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:27:30;8,5;9,1;0;46,5;46,0;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;72,1;70,0;60,0;30;556,4;569,4;570,0;8,17;80,00;35;36;99,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,4;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:28:30;8,5;9,1;0;46,6;46,0;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,8;72,5;70,0;60,0;30;557,6;569,5;570,0;8,30;80,00;35;35;96,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,4;1;1;0;104;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:29:30;8,5;9,1;0;46,6;46,0;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,8;72,8;70,0;60,0;30;548,8;569,5;570,0;8,89;80,00;35;34;94,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,3;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:30:30;8,5;9,1;0;46,7;46,0;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,0;73,0;70,0;60,0;30;554,0;569,8;570,0;8,99;80,00;35;34;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;51,4;1;1;0;103;0;0;0;0,0;3371;0;0;0;
22.04.2024;11:31:30;8,5;9,2;0;46,6;46,0;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,9;73,1;70,0;60,0;30;567,9;569,8;570,0;8,51;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,3;1;1;0;103;0;0;0;0,0;3371;0;0;0;
