Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2024;11:40:21;8,2;8,7;0;46,6;46,3;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,8;76,1;8,0;60,0;0;395,2;8,0;8,0;0,00;0,00;37;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,3;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:41:21;8,2;8,6;0;46,5;46,3;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,8;75,3;70,0;60,0;0;364,0;8,0;8,0;0,00;0,00;34;31;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,3;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:42:21;8,2;8,7;0;46,3;46,3;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;74,4;70,0;60,0;0;338,6;8,0;8,0;0,00;0,00;31;32;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,2;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:43:21;8,3;8,7;0;46,1;46,2;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;73,5;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,2;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:44:21;8,3;8,6;0;46,0;46,2;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;72,8;70,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:45:21;8,3;8,6;0;45,8;46,2;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;72,1;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:46:21;8,3;8,7;0;45,6;46,2;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,9;71,3;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:47:21;8,3;8,6;0;45,5;46,2;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;70,8;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:48:21;8,3;8,7;0;45,4;46,7;17,7;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,8;70,3;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:49:21;8,3;8,6;0;46,2;46,2;17,8;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,8;69,8;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:50:21;8,3;8,7;0;46,2;46,7;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;69,2;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;51,0;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:51:21;8,3;8,6;0;46,1;46,7;17,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;68,7;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,1;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:52:21;8,3;8,7;0;46,1;46,7;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;68,2;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,0;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:53:21;8,3;8,7;0;46,0;46,2;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,9;67,7;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;51,0;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:54:21;8,3;8,7;0;45,9;46,7;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;67,3;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:55:21;8,3;8,7;0;45,8;46,7;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;66,8;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;51,0;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:56:21;8,4;8,7;0;45,7;46,6;17,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;66,2;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;51,0;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:57:21;8,4;8,8;0;45,8;46,6;17,7;19,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;16,1;65,8;70,0;60,0;0;177,9;214,0;214,0;0,00;0,00;45;54;153,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,8;50,9;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:58:21;8,4;8,8;0;45,6;46,6;17,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;65,2;70,0;60,0;0;181,7;214,0;214,0;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,6;50,9;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;11:59:21;8,4;8,8;0;45,6;46,6;17,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;65,0;70,0;60,0;0;341,1;214,0;214,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:00:21;8,4;8,8;0;45,9;46,1;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;65,9;70,0;60,0;0;508,4;214,0;214,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;50,9;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:01:21;8,4;8,9;0;46,2;46,1;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;67,4;70,0;60,0;0;500,0;214,0;214,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;50,8;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:02:21;8,4;8,9;0;46,4;46,6;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;68,4;70,0;60,0;58;458,2;479,8;635,0;9,11;80,00;44;44;122,7;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;50,8;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:03:21;8,4;8,9;0;46,3;46,6;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;68,4;70,0;60,0;58;434,4;491,2;635,0;11,13;80,00;44;42;117,7;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;50,8;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:04:21;8,4;8,9;0;46,4;46,6;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;68,1;70,0;60,0;58;446,0;501,9;635,0;11,94;80,00;44;40;115,0;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;50,8;1;1;0;104;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:05:21;8,4;8,9;0;46,4;46,6;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,7;67,9;70,0;60,0;62;497,8;512,0;640,0;10,80;80,00;44;40;112,8;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;50,8;1;1;0;103;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:06:21;8,5;8,9;0;46,5;46,5;17,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;68,2;70,0;60,0;58;553,9;521,2;635,0;8,76;80,00;44;39;113,3;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;50,7;1;1;0;103;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:07:21;8,5;8,9;0;46,6;46,0;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;68,9;70,0;60,0;58;581,1;529,7;635,0;7,35;80,00;44;39;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,8;1;1;0;103;0;0;0;0,0;2817;0;0;0;
02.02.2024;12:08:21;8,5;8,9;0;46,8;46,0;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,7;69,6;70,0;60,0;54;581,3;537,1;630,0;6,45;80,00;43;39;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;50,7;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:09:21;8,5;8,9;0;47,0;46,0;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;70,4;70,0;60,0;50;573,2;543,5;620,0;6,52;80,00;41;39;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;50,7;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:10:21;8,5;8,9;0;46,4;46,0;17,8;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,8;70,8;70,0;60,0;50;566,1;549,2;620,0;6,72;80,00;41;38;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;50,7;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:11:21;8,5;8,9;0;46,5;46,5;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;71,1;70,0;60,0;42;553,7;553,6;600,0;7,29;80,00;39;36;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;50,6;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:12:21;8,5;8,8;0;46,5;46,5;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;71,6;70,0;60,0;42;551,3;557,1;600,0;7,52;80,00;39;35;104,9;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;50,6;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:13:21;8,5;8,8;0;46,5;46,5;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,7;71,9;70,0;60,0;42;551,9;560,2;600,0;7,64;80,00;39;34;104,6;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;50,6;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:14:21;8,6;8,9;0;46,6;46,4;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,7;72,1;70,0;60,0;38;551,8;562,7;590,0;7,27;80,00;38;33;102,9;102,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;50,6;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:15:21;8,6;8,8;0;46,6;46,4;17,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,7;72,4;70,0;60,0;38;549,4;564,7;590,0;7,65;80,00;38;32;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,5;1;1;0;103;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:16:21;8,6;8,8;0;46,7;46,4;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;72,7;70,0;60,0;38;559,1;566,6;590,0;7,47;80,00;38;30;101,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;50,6;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:17:21;8,6;8,8;0;46,8;46,4;17,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;73,0;70,0;60,0;30;567,0;567,9;570,0;7,20;80,00;35;34;97,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:18:21;8,6;8,8;0;46,8;46,4;17,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;73,3;70,0;60,0;30;561,4;568,0;570,0;7,45;80,00;35;34;97,1;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:19:21;8,6;8,8;0;46,9;46,4;17,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,7;73,7;70,0;60,0;30;574,3;568,2;570,0;6,94;80,00;35;33;97,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:20:21;8,6;8,8;0;47,0;46,4;17,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,7;74,0;70,0;60,0;30;579,5;568,3;570,0;6,64;80,00;35;32;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:21:21;8,6;8,8;0;47,1;46,4;17,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;74,4;70,0;60,0;30;581,4;568,5;570,0;6,40;80,00;35;32;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:22:21;8,6;8,8;0;45,7;45,9;17,8;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,8;74,7;70,0;60,0;30;587,3;568,6;570,0;5,92;80,00;35;32;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:23:21;8,6;8,7;0;45,6;45,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;75,2;70,0;60,0;30;583,4;568,7;570,0;5,84;80,00;35;33;95,9;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:24:21;8,6;8,7;0;45,5;45,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;76,1;8,0;60,0;0;581,4;8,0;8,0;0,00;0,00;50;29;100,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:25:21;8,6;8,7;0;45,4;45,4;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;77,1;8,0;60,0;0;560,6;8,0;8,0;0,00;0,00;50;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:26:21;8,7;8,7;0;45,4;45,3;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;77,9;8,0;60,0;0;514,3;8,0;8,0;0,00;0,00;47;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;50,5;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:27:21;8,7;8,7;0;45,3;45,3;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;78,3;8,0;60,0;0;466,0;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:28:21;8,7;8,8;0;45,2;45,3;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;78,3;8,0;60,0;0;422,5;8,0;8,0;0,00;0,00;40;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:29:21;8,7;8,8;0;45,2;45,8;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;78,0;8,0;60,0;0;385,1;8,0;8,0;0,00;0,00;36;29;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:30:21;8,7;8,8;0;45,0;45,8;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;77,4;8,0;60,0;0;353,2;8,0;8,0;0,00;0,00;32;31;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:31:21;8,7;8,8;0;44,9;45,8;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;76,5;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;18;61,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,4;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:32:21;8,7;8,7;0;44,8;46,3;17,7;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,8;75,7;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:33:21;8,7;8,8;0;45,9;46,3;17,7;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,8;75,0;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:34:21;8,7;8,8;0;45,9;45,8;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;73,8;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:35:21;8,7;8,8;0;45,7;45,8;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;72,7;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:36:21;8,7;8,8;0;45,6;46,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;71,8;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:37:21;8,7;8,8;0;45,5;46,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;71,1;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:38:21;8,7;8,8;0;45,4;46,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;70,5;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:39:21;8,7;8,8;0;45,3;46,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;70,0;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;50,3;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:40:21;8,7;8,8;0;45,5;46,3;17,7;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;15,7;69,6;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;50,2;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:41:21;8,7;8,8;0;45,4;45,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;69,1;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;50,2;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:42:21;8,7;8,8;0;45,3;45,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;68,7;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;50,2;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:43:21;8,7;8,8;0;45,2;45,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,9;68,2;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;50,2;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:44:21;8,7;8,9;0;45,1;45,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;67,7;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;50,2;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:45:21;8,7;8,8;0;45,0;45,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;67,2;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;50,1;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:46:21;8,7;8,9;0;44,9;45,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;66,7;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;50,1;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:47:21;8,7;8,8;0;44,8;45,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;66,2;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;50,1;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:48:21;8,7;8,9;0;45,3;45,8;17,8;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;65,7;70,0;60,0;0;168,4;204,8;204,8;0,00;0,00;55;49;145,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,3;50,1;1;1;0;102;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:49:21;8,8;8,9;0;45,2;46,2;17,7;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;65,2;70,0;60,0;0;176,4;204,8;204,8;70,00;90,00;60;38;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,2;50,1;1;1;0;101;0;0;0;0,0;2818;0;0;0;
02.02.2024;12:50:21;8,8;8,9;0;45,5;46,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;64,9;70,0;60,0;0;327,5;204,8;204,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;50,1;1;1;0;101;0;0;0;0,0;2818;0;0;0;
