Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2024;11:38:57;11,8;12,0;0;42,1;41,9;17,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,9;74,2;70,0;60,0;30;500,7;478,0;570,0;6,08;80,00;35;36;101,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;53,7;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:39:57;11,8;12,1;0;42,2;41,9;17,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,9;75,1;70,0;60,0;30;504,4;484,9;570,0;5,84;80,00;35;34;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;53,8;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:40:57;11,8;12,1;0;42,4;41,9;17,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,9;75,8;70,0;60,0;30;488,8;491,1;570,0;6,63;80,00;35;32;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;53,7;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:41:57;11,8;12,1;0;42,5;41,9;17,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,1;76,4;8,0;60,0;0;469,0;8,0;8,0;0,00;0,00;51;24;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,7;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:42:57;11,8;12,1;0;42,6;41,9;17,9;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;76,6;8,0;60,0;0;424,3;8,0;8,0;0,00;0,00;48;23;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;53,6;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:43:57;11,8;12,1;0;42,6;41,9;17,9;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,9;76,5;8,0;60,0;0;382,3;8,0;8,0;0,00;0,00;44;24;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;53,6;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:44:57;11,9;12,1;0;42,6;41,8;17,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,9;75,8;70,0;60,0;0;347,1;8,0;8,0;0,00;0,00;41;25;95,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;53,7;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:45:57;11,9;12,1;0;42,5;41,8;17,9;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;74,8;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;37;25;94,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,6;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:46:57;11,9;12,1;0;42,5;41,8;17,9;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;73,8;70,0;60,0;0;296,6;8,0;8,0;0,00;0,00;34;30;95,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,6;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:47:57;11,9;12,1;0;42,3;41,3;18,0;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,9;72,7;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;31;32;95,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;53,5;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:48:57;11,9;12,1;0;41,6;41,3;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,8;71,7;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;16;53,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;53,6;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:49:57;11,9;12,2;0;41,4;41,3;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,9;70,9;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;16;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;53,5;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:50:57;11,9;12,1;0;41,2;41,3;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,9;70,3;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;53,5;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:51:57;11,9;12,2;0;41,0;41,3;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,9;69,6;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;53,5;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:52:57;11,9;12,2;0;40,9;41,8;17,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;69,0;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,5;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:53:57;11,9;12,2;0;40,7;41,8;17,9;19,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;16,2;68,4;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,4;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:54:57;11,9;12,2;0;40,9;41,8;17,9;19,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;16,3;67,9;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,4;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:55:57;11,9;12,2;0;40,8;41,8;17,9;19,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;15,8;67,4;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;53,4;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:56:57;11,9;12,2;0;40,8;41,8;17,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;66,9;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;53,4;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:57:57;11,9;12,2;0;40,7;41,3;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,9;66,4;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;53,4;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:58:57;11,9;12,2;0;40,7;40,8;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;66,0;70,0;60,0;0;154,0;188,6;188,6;0,00;0,00;30;50;49,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,7;53,4;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;11:59:57;12,0;12,2;0;40,6;40,7;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,0;65,6;70,0;60,0;0;149,8;188,6;188,6;70,00;90,00;60;39;131,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;53,3;1;1;0;105;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:00:57;12,0;12,2;0;40,5;40,7;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,0;65,4;70,0;60,0;0;223,2;188,6;188,6;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:01:57;12,0;12,3;0;40,5;40,7;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,9;65,7;70,0;60,0;0;317,9;188,6;188,6;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:02:57;12,0;12,3;0;40,6;41,2;18,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,9;66,6;70,0;60,0;0;344,9;188,6;188,6;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;53,3;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:03:57;12,0;12,3;0;40,9;41,7;17,9;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;15,9;67,8;70,0;60,0;0;336,0;188,6;188,6;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;53,3;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:04:57;12,0;12,3;0;41,0;41,7;17,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;68,6;70,0;60,0;58;315,9;334,7;635,0;8,35;80,00;44;42;121,9;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;53,2;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:05:57;12,0;12,3;0;41,1;41,7;17,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;68,9;70,0;60,0;58;313,5;357,0;635,0;9,82;80,00;44;40;117,4;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;53,2;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:06:57;12,0;12,3;0;41,1;41,7;17,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;338,7;377,7;635,0;10,28;80,00;44;38;115,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;53,2;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:07:57;12,0;12,3;0;41,1;41,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;68,9;70,0;60,0;58;376,5;396,6;635,0;9,94;80,00;43;38;113,5;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;53,2;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:08:57;12,0;12,3;0;41,2;41,2;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;69,4;70,0;60,0;54;438,4;414,1;630,0;7,64;80,00;43;38;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;53,1;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:09:57;12,0;12,3;0;41,3;41,2;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;70,2;70,0;60,0;50;466,4;429,7;620,0;6,68;80,00;41;37;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;52,9;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:10:57;12,0;12,3;0;41,6;41,2;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;71,3;70,0;60,0;46;471,6;443,6;610,0;6,57;80,00;40;36;108,5;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;53,0;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:11:57;12,0;12,3;0;41,7;41,2;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;72,4;70,0;60,0;38;470,5;455,3;590,0;6,30;80,00;38;34;106,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;53,0;1;1;0;104;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:12:57;12,0;12,3;0;41,8;41,7;17,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;73,3;70,0;60,0;34;468,3;464,9;580,0;6,68;80,00;36;36;100,3;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;52,9;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:13:57;12,1;12,3;0;41,9;41,5;17,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;73,9;70,0;60,0;34;470,3;473,5;580,0;6,93;80,00;36;36;100,7;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;52,9;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:14:57;12,1;12,3;0;42,1;41,0;18,0;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,0;74,4;70,0;60,0;30;471,5;480,6;570,0;7,18;80,00;35;34;98,1;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;52,9;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:15:57;12,1;12,3;0;41,5;41,0;18,0;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;16,0;74,8;70,0;60,0;30;468,8;487,2;570,0;7,65;80,00;35;33;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;52,8;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:16:57;12,1;12,3;0;41,5;41,0;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;75,5;70,0;60,0;30;482,2;493,4;570,0;7,64;80,00;35;32;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;52,8;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:17:57;12,1;12,3;0;41,6;41,0;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;76,3;8,0;60,0;0;513,5;8,0;8,0;0,00;0,00;53;24;102,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,6;52,8;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:18:57;12,1;12,3;0;41,7;41,0;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;77,3;8,0;60,0;0;485,8;8,0;8,0;0,00;0,00;49;23;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;52,8;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:19:57;12,1;12,3;0;41,8;41,0;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;78,1;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;46;23;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,8;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:20:57;12,1;12,3;0;41,9;41,0;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;78,3;8,0;60,0;0;395,5;8,0;8,0;0,00;0,00;42;24;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;52,7;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:21:57;12,1;12,3;0;41,8;41,0;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;78,0;8,0;60,0;0;360,6;8,0;8,0;0,00;0,00;39;24;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,7;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:22:57;12,1;12,3;0;41,8;41,0;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;77,4;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;35;30;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,7;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:23:57;12,1;12,3;0;41,8;41,0;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;76,5;8,0;60,0;0;303,4;8,0;8,0;0,00;0,00;31;31;94,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,7;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:24:57;12,1;12,3;0;41,7;41,0;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;75,5;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;17;54,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;52,7;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:25:57;12,1;12,3;0;41,6;41,0;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;74,5;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;52,7;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:26:57;12,1;12,3;0;41,5;41,0;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;73,4;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;16;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,6;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:27:57;12,1;12,3;0;41,3;41,0;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;72,3;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;52,6;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:28:57;12,1;12,3;0;41,2;41,0;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;71,3;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;52,6;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:29:57;12,1;12,3;0;41,1;41,0;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;70,4;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;52,6;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:30:57;12,2;12,3;0;40,9;40,9;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;69,6;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;52,6;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:31:57;12,2;12,3;0;40,8;40,9;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;69,0;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;52,4;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:32:57;12,2;12,3;0;40,7;40,9;18,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,0;68,4;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,8;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:33:57;12,2;12,3;0;40,6;40,9;18,0;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;68,0;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,0;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:34:57;12,2;12,3;0;40,5;40,9;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;67,5;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,6;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:35:57;12,2;12,4;0;40,3;40,9;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;67,0;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,3;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:36:57;12,2;12,3;0;40,3;40,9;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;66,7;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:37:57;12,2;12,4;0;40,2;40,9;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;66,3;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,5;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:38:57;12,2;12,4;0;40,1;40,9;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;66,0;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,1;48,9;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:39:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,0;65,7;70,0;60,0;0;142,0;178,9;178,9;70,00;90,00;60;41;134,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,0;48,4;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:40:57;12,2;12,4;0;39,9;40,9;18,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,0;65,5;70,0;60,0;0;191,4;178,9;178,9;0,00;0,00;65;37;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;48,1;1;1;0;103;0;0;0;0,0;3825;0;0;0;
09.11.2024;12:41:57;12,2;12,4;0;39,9;40,9;18,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,0;65,6;70,0;60,0;0;299,2;178,9;178,9;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;48,0;1;1;0;103;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:42:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,0;66,6;70,0;60,0;0;328,2;178,9;178,9;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;48,0;1;1;0;103;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:43:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,0;67,9;70,0;60,0;0;317,3;178,9;178,9;0,00;0,00;65;37;126,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;47,9;1;1;0;103;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:44:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,9;68,7;70,0;60,0;58;297,5;317,9;635,0;9,07;80,00;44;42;121,3;121,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,0;47,6;1;1;0;103;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:45:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;69,1;70,0;60,0;54;305,1;341,5;630,0;9,67;80,00;43;40;116,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;46,7;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:46:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;69,3;70,0;60,0;54;335,2;362,8;630,0;9,80;80,00;43;38;113,5;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;46,1;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:47:57;12,2;12,4;0;40,0;40,9;18,0;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,0;69,7;70,0;60,0;54;382,4;382,4;630,0;8,88;80,00;43;38;112,7;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;44,4;1;1;0;102;0;0;0;0,0;3826;0;0;0;
09.11.2024;12:48:57;12,2;12,4;0;40,1;40,9;18,0;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,0;70,5;70,0;60,0;50;435,2;400,5;620,0;7,29;80,00;41;37;111,1;110,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,1;42,8;1;1;0;102;0;0;0;0,0;3826;0;0;0;
