Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2025;11:49:47;9,8;10,2;0;43,6;44,2;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;67,0;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;50,8;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:50:47;9,8;10,2;0;43,5;44,2;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;66,5;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;50,7;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:51:47;9,8;10,3;0;43,4;44,2;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;66,1;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;50,8;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:52:47;9,8;10,2;0;43,3;44,2;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;65,6;70,0;60,0;0;208,3;249,3;249,3;70,00;90,00;60;42;135,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;50,7;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:53:47;9,8;10,2;0;43,2;44,2;17,8;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,9;65,2;70,0;60,0;0;229,1;249,3;249,3;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,1;50,7;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:54:47;9,8;10,3;0;43,5;43,7;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;65,4;70,0;60,0;0;384,5;249,3;249,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;50,6;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:55:47;9,9;10,3;0;43,8;43,6;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;66,6;70,0;60,0;0;447,6;249,3;249,3;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;50,7;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:56:47;9,9;10,3;0;44,0;43,6;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;67,6;70,0;60,0;0;441,5;249,3;249,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;50,6;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:57:47;9,9;10,3;0;44,1;43,6;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;68,2;70,0;60,0;58;413,1;425,5;640,0;8,28;80,00;44;43;122,2;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:58:47;9,9;10,3;0;44,1;43,6;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;68,2;70,0;60,0;58;391,2;441,2;640,0;10,00;80,00;44;41;119,0;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;11:59:47;9,9;10,3;0;44,0;44,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;67,9;70,0;60,0;62;396,1;455,9;650,0;10,00;80,00;45;40;116,1;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,0;50,6;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;12:00:47;9,9;10,4;0;44,0;44,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;67,7;70,0;60,0;62;414,4;470,4;650,0;9,99;80,00;45;40;116,3;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;50,6;1;1;0;104;0;0;0;0,0;5103;0;0;0;
23.02.2025;12:01:47;9,9;10,4;0;44,1;44,1;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;67,7;70,0;60,0;62;472,4;483,6;650,0;8,65;80,00;45;40;115,2;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;50,5;1;1;0;103;0;0;0;0,0;5103;0;0;0;
23.02.2025;12:02:47;10,0;10,4;0;44,2;44,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;68,2;70,0;60,0;58;523,8;495,6;640,0;6,94;80,00;44;40;115,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;50,5;1;1;0;103;0;0;0;0,0;5103;0;0;0;
23.02.2025;12:03:47;10,0;10,4;0;44,3;44,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;68,9;70,0;60,0;58;542,5;506,3;640,0;6,21;80,00;44;39;114,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;50,5;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:04:47;10,0;10,4;0;44,5;44,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,7;69,5;70,0;60,0;54;546,3;515,4;630,0;5,48;80,00;43;39;112,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;50,5;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:05:47;10,0;10,4;0;44,6;43,5;17,9;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;16,2;69,9;70,0;60,0;54;542,7;524,0;630,0;5,65;80,00;41;39;110,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,5;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:06:47;10,0;10,4;0;44,1;44,0;17,8;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,8;70,3;70,0;60,0;46;549,2;530,9;610,0;5,44;80,00;40;37;110,0;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,5;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:07:47;10,0;10,4;0;44,1;44,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;70,7;70,0;60,0;46;549,1;536,8;610,0;5,49;80,00;40;36;107,7;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,5;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:08:47;10,0;10,4;0;44,2;43,5;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;71,1;70,0;60,0;42;535,2;542,0;600,0;6,22;80,00;39;34;105,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;50,4;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:09:47;10,1;10,4;0;44,2;43,4;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;71,4;70,0;60,0;42;520,3;546,2;600,0;7,18;80,00;39;33;104,7;104,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;50,4;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:10:47;10,1;10,5;0;44,2;43,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;71,5;70,0;60,0;42;514,2;550,2;600,0;8,01;80,00;39;32;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;50,4;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:11:47;10,1;10,5;0;44,2;43,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;71,5;70,0;60,0;42;523,1;553,9;600,0;8,24;80,00;39;32;103,5;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;50,4;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:12:47;10,1;10,5;0;44,3;43,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;71,7;70,0;60,0;42;536,1;557,3;600,0;8,16;80,00;39;32;103,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;50,4;1;1;0;103;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:13:47;10,1;10,5;0;44,3;44,4;17,7;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;71,9;70,0;60,0;42;558,0;560,5;600,0;7,59;80,00;39;32;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;50,4;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:14:47;10,1;10,5;0;44,4;43,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;72,2;70,0;60,0;34;573,6;562,3;580,0;6,51;80,00;36;36;100,5;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:15:47;10,1;10,5;0;44,4;44,4;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;72,6;70,0;60,0;34;583,9;563,6;580,0;5,94;80,00;36;36;99,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:16:47;10,1;10,5;0;44,5;44,4;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;73,1;70,0;60,0;30;575,6;564,6;570,0;6,10;80,00;35;35;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:17:47;10,2;10,5;0;44,6;44,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;73,5;70,0;60,0;30;574,7;565,0;570,0;6,13;80,00;35;34;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:18:47;10,2;10,5;0;44,6;44,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;73,7;70,0;60,0;30;586,4;565,4;570,0;5,48;80,00;35;33;95,8;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:19:47;10,2;10,6;0;44,7;44,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,9;73,8;70,0;60,0;30;572,5;565,7;570,0;5,89;80,00;35;32;95,5;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:20:47;10,2;10,5;0;44,8;44,3;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;73,9;70,0;60,0;34;554,4;566,2;580,0;6,65;80,00;35;32;95,5;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;50,3;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:21:47;10,2;10,6;0;44,8;44,3;17,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;73,9;70,0;60,0;34;553,3;566,8;580,0;6,90;80,00;35;33;95,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;50,2;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:22:47;10,2;10,6;0;44,8;44,3;17,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;73,9;70,0;60,0;34;571,9;567,7;580,0;6,25;80,00;36;33;96,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;50,2;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:23:47;10,2;10,6;0;44,9;44,3;17,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;73,9;70,0;60,0;34;580,3;568,6;580,0;5,90;80,00;36;34;97,5;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;50,2;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:24:47;10,2;10,6;0;44,9;44,8;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;74,1;70,0;60,0;30;579,6;569,1;570,0;5,77;80,00;35;34;97,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;50,2;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:25:47;10,2;10,6;0;45,0;44,8;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;74,3;70,0;60,0;30;556,8;569,1;570,0;6,70;80,00;35;33;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;50,2;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:26:47;10,3;10,6;0;45,0;44,2;17,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;74,4;70,0;60,0;30;551,6;569,2;570,0;7,13;80,00;35;32;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;45,0;50,2;1;1;0;102;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:27:47;10,3;10,6;0;45,0;43,7;17,8;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;15,8;74,4;70,0;60,0;30;561,9;569,3;570,0;6,84;80,00;35;32;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;1;0;45,0;50,2;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:28:47;10,3;10,6;0;43,5;43,7;17,8;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;15,8;74,4;70,0;60,0;30;569,7;569,3;570,0;6,54;80,00;35;32;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,5;50,2;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:29:47;10,3;10,6;0;43,3;43,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;74,9;70,0;60,0;30;552,9;569,4;570,0;7,29;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,3;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:30:47;10,3;10,6;0;43,3;43,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;75,7;70,0;60,0;30;547,6;569,4;570,0;7,78;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,3;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:31:47;10,3;10,6;0;43,2;44,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;76,4;8,0;60,0;0;560,0;8,0;8,0;0,00;0,00;53;22;101,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:32:47;10,3;10,7;0;43,3;43,7;17,8;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,0;77,2;8,0;60,0;0;548,4;8,0;8,0;0,00;0,00;49;24;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:33:47;10,3;10,7;0;43,6;44,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;77,9;8,0;60,0;0;514,7;8,0;8,0;0,00;0,00;45;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:34:47;10,3;10,7;0;43,6;44,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;78,1;8,0;60,0;0;470,4;8,0;8,0;0,00;0,00;42;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:35:47;10,3;10,7;0;43,5;44,2;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,6;78,0;8,0;60,0;0;430,0;8,0;8,0;0,00;0,00;38;25;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:36:47;10,4;10,7;0;43,4;44,1;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;77,5;8,0;60,0;0;394,3;8,0;8,0;0,00;0,00;35;30;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;50,1;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:37:47;10,4;10,7;0;43,3;44,1;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;76,8;8,0;60,0;0;362,3;8,0;8,0;0,00;0,00;31;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:38:47;10,4;10,7;0;43,2;44,1;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;76,0;8,0;60,0;0;335,8;8,0;8,0;0,00;0,00;0;18;55,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:39:47;10,4;10,7;0;43,1;44,1;17,7;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,8;75,1;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:40:47;10,4;10,8;0;43,1;43,6;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;74,1;70,0;60,0;0;303,3;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:41:47;10,4;10,7;0;43,1;43,6;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;73,2;70,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:42:47;10,4;10,8;0;42,9;43,6;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;72,3;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:43:47;10,4;10,8;0;42,7;44,1;17,7;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,7;71,4;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,7;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:44:47;10,4;10,8;0;43,7;44,1;17,7;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,7;70,6;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;50,0;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:45:47;10,4;10,8;0;43,6;44,1;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,6;69,8;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:46:47;10,5;10,8;0;43,5;44,0;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;68,9;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:47:47;10,5;10,8;0;43,5;44,0;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;68,3;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:48:47;10,5;10,9;0;43,4;44,0;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,6;67,7;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:49:47;10,5;10,9;0;44,0;44,0;17,7;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;15,9;67,2;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:50:47;10,5;10,9;0;44,0;44,0;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;66,7;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:51:47;10,5;10,9;0;43,9;44,0;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;66,2;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;49,9;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:52:47;10,5;10,9;0;43,9;44,0;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;65,5;70,0;60,0;0;194,9;233,4;233,4;0,00;0,00;60;45;141,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;49,8;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:53:47;10,5;10,9;0;43,8;44,0;17,7;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,8;65,0;70,0;60,0;0;199,3;233,4;233,4;70,00;90,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;49,8;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:54:47;10,5;11,0;0;42,2;43,5;17,8;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,8;64,9;70,0;60,0;0;340,3;233,4;233,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;49,8;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:55:47;10,6;10,9;0;40,6;43,9;17,7;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,8;66,0;70,0;60,0;0;436,8;233,4;233,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;40,6;49,8;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:56:47;10,6;10,9;0;42,2;43,4;17,8;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,8;67,7;70,0;60,0;0;442,5;233,4;233,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,2;49,8;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:57:47;10,6;11,0;0;43,2;43,4;17,8;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,8;69,0;70,0;60,0;54;417,5;418,1;630,0;7,53;80,00;41;39;124,8;125,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;49,8;1;1;0;101;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:58:47;10,6;11,0;0;43,4;43,4;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,7;69,4;70,0;60,0;54;387,4;433,7;630,0;9,00;80,00;43;42;118,9;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;100;0;0;0;0,0;5104;0;0;0;
23.02.2025;12:59:47;10,6;11,0;0;43,4;43,9;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;69,1;70,0;60,0;54;374,6;448,4;630,0;9,00;80,00;43;39;115,1;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;100;0;0;0;0,0;5104;0;0;0;
