Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2024;11:21:27;16,2;16,3;0;32,2;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,0;66,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:22:27;16,2;16,3;0;32,1;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,1;66,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:23:27;16,2;16,3;0;32,1;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,2;66,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:24:27;16,2;16,3;0;32,1;8,0;20,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,0;66,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:25:27;16,2;16,3;0;32,1;8,0;20,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,2;66,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:26:27;16,2;16,3;0;32,1;8,0;20,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,2;66,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:27:27;16,2;16,3;0;32,1;8,0;20,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,1;66,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:28:27;16,2;16,3;0;32,1;8,0;20,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,1;66,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:29:27;16,2;16,3;0;32,0;8,0;20,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,0;66,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:30:27;16,2;16,3;0;32,0;8,0;20,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,0;66,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:31:27;16,2;16,3;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,1;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:32:27;16,2;16,3;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,1;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:33:27;16,2;16,3;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:34:27;16,2;16,3;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:35:27;16,2;16,3;0;32,0;8,0;20,1;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,0;65,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:36:27;16,2;16,3;0;32,0;8,0;20,1;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,2;65,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:37:27;16,2;16,4;0;32,0;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,0;65,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:38:27;16,2;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,9;65,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:39:27;16,2;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,1;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:40:27;16,2;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,1;65,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:41:27;16,2;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,4;65,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:42:27;16,2;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,0;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:43:27;16,2;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,4;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:44:27;16,3;16,4;0;31,9;8,0;20,2;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,1;65,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:45:27;16,3;16,4;0;31,9;8,0;20,2;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,1;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:46:27;16,3;16,4;0;31,9;8,0;20,2;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,2;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:47:27;16,3;16,4;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,1;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:48:27;16,3;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,0;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:49:27;16,3;16,4;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,1;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:50:27;16,3;16,4;0;31,9;8,0;20,1;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,1;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:51:27;16,3;16,4;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,2;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,8;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:52:27;16,3;16,5;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,1;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:53:27;16,3;16,4;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,1;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:54:27;16,3;16,5;0;31,7;8,0;20,1;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,1;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:55:27;16,3;16,5;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,2;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:56:27;16,3;16,5;0;31,8;8,0;20,1;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,1;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,7;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:57:27;16,3;16,5;0;31,7;8,0;20,1;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,1;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:58:27;16,3;16,5;0;31,7;8,0;20,1;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,0;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;11:59:27;16,3;16,4;0;31,7;8,0;20,1;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,1;65,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:00:27;16,3;16,4;0;31,7;8,0;20,1;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,1;65,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:01:27;16,3;16,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,1;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:02:27;16,3;16,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,1;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:03:27;16,3;16,5;0;31,6;8,0;20,0;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,0;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,6;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:04:27;16,3;16,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,1;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:05:27;16,3;16,4;0;31,6;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:06:27;16,3;16,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,1;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:07:27;16,3;16,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:08:27;16,3;16,4;0;31,7;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,1;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:09:27;16,3;16,4;0;31,6;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,3;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:10:27;16,3;16,4;0;31,6;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,2;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:11:27;16,3;16,4;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,0;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:12:27;16,3;16,5;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,0;65,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,5;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:13:27;16,3;16,4;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,2;65,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:14:27;16,3;16,5;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,0;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:15:27;16,3;16,4;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,0;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:16:27;16,3;16,4;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:17:27;16,3;16,4;0;31,6;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:18:27;16,3;16,5;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,0;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:19:27;16,3;16,4;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:20:27;16,3;16,5;0;31,5;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,0;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:21:27;16,3;16,4;0;31,5;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:22:27;16,3;16,5;0;31,5;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,0;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:23:27;16,4;16,5;0;31,5;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,1;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:24:27;16,4;16,5;0;31,5;8,0;19,9;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,1;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:25:27;16,4;16,5;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,3;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:26:27;16,4;16,5;0;31,5;8,0;20,0;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,0;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:27:27;16,4;16,5;0;31,5;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,0;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:28:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,0;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:29:27;16,4;16,5;0;31,4;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,9;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:30:27;16,4;16,5;0;31,4;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,1;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
24.09.2024;12:31:27;16,4;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,2;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;0;0;104;0;0;0;0,0;3666;0;0;0;
