Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2024;11:55:30;12,6;13,1;0;41,8;41,5;17,8;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;69,6;70,0;60,0;54;416,7;466,2;630,0;11,58;80,00;43;41;115,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;42,6;1;1;0;105;0;0;0;0,0;3273;0;0;0;
02.04.2024;11:56:30;12,7;13,1;0;41,7;41,4;17,8;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;69,4;70,0;60,0;54;448,0;478,5;630,0;11,40;80,00;43;40;112,1;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;42,5;1;1;0;105;0;0;0;0,0;3273;0;0;0;
02.04.2024;11:57:30;12,7;13,1;0;41,8;41,9;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;69,6;70,0;60,0;54;476,4;489,6;630,0;11,02;80,00;43;40;110,9;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;11:58:30;12,7;13,2;0;41,8;41,9;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;69,8;70,0;60,0;54;519,4;499,9;630,0;9,66;80,00;43;40;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;11:59:30;12,7;13,1;0;41,9;41,9;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;70,4;70,0;60,0;50;542,4;508,9;620,0;8,70;80,00;41;39;109,6;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:00:30;12,7;13,1;0;42,1;41,9;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;71,4;70,0;60,0;46;554,4;516,7;610,0;8,02;80,00;40;38;107,9;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:01:30;12,7;13,1;0;42,3;41,4;17,8;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;72,2;70,0;60,0;38;551,7;523,2;590,0;7,42;80,00;38;37;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:02:30;12,7;13,1;0;42,4;41,4;17,8;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,8;73,0;70,0;60,0;34;559,7;528,1;580,0;6,89;80,00;36;35;102,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:03:30;12,7;13,2;0;41,8;41,4;17,8;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;73,5;70,0;60,0;34;559,4;532,0;580,0;6,62;80,00;36;37;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;42,5;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:04:30;12,8;13,3;0;41,6;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;74,1;70,0;60,0;30;552,0;535,3;570,0;6,72;80,00;35;37;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:05:30;12,8;13,3;0;41,7;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;74,9;70,0;60,0;30;541,4;537,9;570,0;7,15;80,00;35;35;97,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:06:30;12,8;13,3;0;41,8;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;75,5;70,0;60,0;30;540,1;540,3;570,0;7,30;80,00;35;34;96,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:07:30;12,8;13,4;0;41,9;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,9;76,0;8,0;60,0;0;552,2;8,0;8,0;0,00;0,00;53;29;101,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:08:30;12,8;13,4;0;41,9;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;76,6;8,0;60,0;0;542,1;8,0;8,0;0,00;0,00;50;25;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:09:30;12,8;13,4;0;42,0;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;77,1;8,0;60,0;0;497,4;8,0;8,0;0,00;0,00;46;26;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:10:30;12,8;13,4;0;42,0;41,3;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;77,2;8,0;60,0;0;454,8;8,0;8,0;0,00;0,00;43;26;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:11:30;12,9;13,4;0;42,0;41,2;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,0;77,1;8,0;60,0;0;414,5;8,0;8,0;0,00;0,00;39;26;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:12:30;12,9;13,5;0;42,0;41,2;17,8;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;76,7;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;36;29;93,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:13:30;12,9;13,5;0;41,9;41,7;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;76,0;8,0;60,0;0;346,6;8,0;8,0;0,00;0,00;32;32;93,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:14:30;12,9;13,5;0;41,9;41,7;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;75,2;70,0;60,0;0;319,1;8,0;8,0;0,00;0,00;0;19;57,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:15:30;12,9;13,5;0;41,7;41,7;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;74,3;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;42,4;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:16:30;12,9;13,5;0;41,6;41,7;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;73,3;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;18;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:17:30;12,9;13,5;0;41,5;41,7;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;72,5;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:18:30;13,0;13,5;0;41,4;41,6;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;71,6;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;17;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:19:30;13,0;13,5;0;41,3;41,6;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;70,8;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:20:30;13,0;13,5;0;41,2;41,6;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;70,0;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:21:30;13,0;13,5;0;41,0;41,6;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;69,4;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:22:30;13,0;13,5;0;41,0;41,6;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;68,9;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:23:30;13,0;13,5;0;40,8;41,6;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;68,4;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:24:30;13,1;13,5;0;40,7;40,9;17,8;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;67,9;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:25:30;13,1;13,5;0;40,6;40,9;17,8;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;67,5;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;42,3;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:26:30;13,1;13,5;0;40,5;40,9;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;67,2;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;42,2;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:27:30;13,1;13,5;0;40,4;40,9;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;66,9;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,2;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:28:30;13,1;13,5;0;40,3;40,9;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;66,5;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,2;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:29:30;13,1;13,6;0;40,2;40,9;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;66,2;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,2;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:30:30;13,1;13,5;0;40,2;40,9;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;65,9;70,0;60,0;0;159,0;192,5;192,5;0,00;0,00;30;82;158,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,2;42,2;1;1;0;104;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:31:30;13,2;13,5;0;40,0;40,8;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;65,6;70,0;60,0;0;156,7;194,0;194,0;70,00;90,00;60;40;128,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;42,2;1;1;0;103;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:32:30;13,2;13,6;0;39,9;40,8;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,1;65,2;70,0;60,0;0;234,9;194,0;194,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;42,2;1;1;0;103;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:33:30;13,2;13,5;0;40,0;40,8;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;65,8;70,0;60,0;0;413,6;194,0;194,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;42,2;1;1;0;103;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:34:30;13,2;13,5;0;40,0;40,8;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;67,2;70,0;60,0;0;450,2;194,0;194,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;42,1;1;1;0;103;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:35:30;13,2;13,5;0;40,1;40,8;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;68,6;70,0;60,0;0;435,1;194,0;194,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;42,2;1;1;0;103;0;0;0;0,0;3273;0;0;0;
02.04.2024;12:36:30;13,2;13,5;0;40,1;40,8;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;69,4;70,0;60,0;54;409,2;428,8;630,0;8,63;80,00;43;44;120,9;120,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,1;42,2;1;1;0;103;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:37:30;13,2;13,5;0;40,1;40,8;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;69,9;70,0;60,0;54;391,4;443,7;630,0;10,50;80,00;43;42;116,1;115,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,1;42,1;1;1;0;103;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:38:30;13,2;13,4;0;40,2;40,8;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;70,2;70,0;60,0;50;401,4;457,1;620,0;11,44;80,00;41;40;113,5;111,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,2;42,1;1;1;0;103;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:39:30;13,3;13,5;0;40,1;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;70,2;70,0;60,0;50;420,9;469,0;620,0;11,70;80,00;41;39;109,5;109,9;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,1;42,1;1;1;0;103;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:40:30;13,3;13,4;0;40,2;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;70,5;70,0;60,0;50;474,6;480,1;620,0;10,41;80,00;41;39;108,5;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:41:30;13,3;13,5;0;40,2;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;71,1;70,0;60,0;46;545,6;490,4;610,0;7,58;80,00;40;38;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:42:30;13,3;13,5;0;40,3;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;72,1;70,0;60,0;42;571,0;499,1;600,0;5,95;80,00;39;37;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:43:30;13,3;13,4;0;40,5;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;73,4;70,0;60,0;34;564,7;506,0;580,0;5,06;80,00;36;39;101,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:44:30;13,3;13,5;0;40,6;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,1;74,4;70,0;60,0;30;561,1;511,1;570,0;4,60;80,00;35;38;100,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:45:30;13,3;13,4;0;40,7;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;75,4;70,0;60,0;30;536,7;515,5;570,0;5,24;80,00;35;36;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:46:30;13,3;13,4;0;40,8;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;76,0;8,0;60,0;0;509,9;8,0;8,0;0,00;0,00;40;35;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:47:30;13,3;13,4;0;40,8;40,7;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;76,3;8,0;60,0;0;492,6;8,0;8,0;0,00;0,00;51;26;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,1;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:48:30;13,3;13,4;0;40,9;40,7;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;76,4;8,0;60,0;0;459,2;8,0;8,0;0,00;0,00;47;26;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:49:30;13,3;13,4;0;40,9;41,2;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,9;76,2;8,0;60,0;0;422,0;8,0;8,0;0,00;0,00;44;27;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:50:30;13,3;13,4;0;41,0;41,2;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;75,9;70,0;60,0;0;385,9;8,0;8,0;0,00;0,00;40;26;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:51:30;13,3;13,4;0;41,0;41,2;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;75,3;70,0;60,0;0;354,7;8,0;8,0;0,00;0,00;37;30;93,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:52:30;13,3;13,4;0;40,9;41,2;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;74,5;70,0;60,0;0;326,4;8,0;8,0;0,00;0,00;33;33;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:53:30;13,3;13,3;0;40,9;41,2;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;73,7;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;20;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:54:30;13,3;13,3;0;40,8;40,7;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;72,8;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;18;53,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:55:30;13,3;13,3;0;40,7;40,7;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;71,9;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:56:30;13,4;13,3;0;40,6;40,6;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;71,1;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;17;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:57:30;13,4;13,3;0;40,5;40,6;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,9;70,3;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;17;52,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:58:30;13,4;13,3;0;40,4;40,6;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;69,6;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;17;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;12:59:30;13,4;13,3;0;40,4;40,6;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;68,9;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;17;52,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;13:00:30;13,4;13,3;0;40,2;41,1;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;68,2;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;52,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;13:01:30;13,4;13,3;0;40,2;41,1;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;67,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;41,9;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;13:02:30;13,4;13,3;0;40,1;41,1;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;67,3;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,9;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;13:03:30;13,4;13,3;0;40,3;41,1;17,7;19,0;100;1;0,0;32;41,9;41,9;25,0;0;8200;15,8;66,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,0;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;13:04:30;13,4;13,2;0;40,4;41,1;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;66,5;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,9;1;1;0;102;0;0;0;0,0;3274;0;0;0;
02.04.2024;13:05:30;13,4;13,3;0;40,4;41,1;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,0;66,1;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,9;1;1;0;102;0;0;0;0,0;3274;0;0;0;
