Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2025;13:13:47;5,2;5,5;0;51,4;52,3;16,4;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;66,9;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;49,3;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:14:47;5,2;5,4;0;51,4;52,3;16,4;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,6;66,1;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;49,3;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:15:47;5,2;5,5;0;51,0;51,8;16,5;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,7;65,4;70,0;60,0;0;218,6;258,0;258,0;0,00;0,00;60;45;139,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,0;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:16:47;5,2;5,5;0;48,9;51,8;16,5;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,7;64,7;70,0;60,0;0;231,0;258,0;258,0;70,00;90,00;60;40;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,9;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:17:47;5,2;5,5;0;46,9;51,3;16,6;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,6;64,8;70,0;60,0;0;426,6;258,0;258,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,9;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:18:47;5,2;5,5;0;45,4;51,3;16,6;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,7;67,0;70,0;60,0;0;523,4;258,0;258,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:19:47;5,2;5,5;0;49,9;50,8;16,7;18,5;100;1;0,0;32;49,2;49,2;25,0;0;8200;14,7;69,8;70,0;60,0;0;502,0;258,0;258,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,0;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:20:47;5,2;5,5;0;50,7;50,8;16,7;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,6;70,9;70,0;60,0;46;459,7;489,3;610,0;9,00;80,00;40;44;119,9;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:21:47;5,2;5,5;0;50,7;51,3;16,6;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,6;70,1;70,0;60,0;46;443,4;498,2;610,0;9,00;80,00;40;40;113,5;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;49,2;1;1;0;97;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:22:47;5,2;5,5;0;50,7;51,3;16,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,6;69,0;70,0;60,0;50;440,3;507,1;620,0;9,00;80,00;41;38;110,3;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;49,1;1;1;0;96;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:23:47;5,2;5,6;0;50,6;51,3;16,6;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;68,2;70,0;60,0;54;461,7;516,2;630,0;8,92;80,00;43;38;110,0;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;49,2;1;1;0;96;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:24:47;5,2;5,5;0;50,6;51,3;16,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,6;67,9;70,0;60,0;58;504,6;524,8;640,0;8,50;80,00;44;39;111,1;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;49,1;1;1;0;96;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:25:47;5,2;5,6;0;50,8;51,3;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,6;68,2;70,0;60,0;54;546,4;532,9;630,0;6,70;80,00;43;39;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,0;1;1;0;96;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:26:47;5,2;5,6;0;51,1;51,3;16,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;68,9;70,0;60,0;54;568,4;540,0;630,0;5,81;80,00;43;39;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;49,1;1;1;0;96;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:27:47;5,3;5,5;0;51,2;51,2;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,6;69,3;70,0;60,0;50;556,1;546,0;620,0;6,27;80,00;41;39;110,6;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;49,0;1;1;0;96;0;0;0;0,0;4570;0;0;0;
15.01.2025;13:28:47;5,3;5,5;0;51,2;51,2;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,4;70,0;60,0;50;546,4;551,5;620,0;6,87;80,00;41;38;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;49,0;1;1;0;96;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:29:47;5,3;5,5;0;51,2;51,2;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,6;69,2;70,0;60,0;50;543,1;556,6;620,0;7,33;80,00;41;38;108,4;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;48,9;1;1;0;96;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:30:47;5,3;5,5;0;51,2;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;69,2;70,0;60,0;50;545,6;561,3;620,0;7,59;80,00;41;38;108,9;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;48,9;1;1;0;96;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:31:47;5,3;5,5;0;51,2;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;69,2;70,0;60,0;50;536,6;565,6;620,0;8,42;80,00;41;38;108,4;108,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,2;48,9;1;1;0;96;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:32:47;5,3;5,6;0;51,3;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;69,2;70,0;60,0;50;534,9;569,6;620,0;8,99;80,00;41;38;107,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,3;48,9;1;1;0;96;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:33:47;5,3;5,6;0;51,4;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,6;69,3;70,0;60,0;54;553,1;573,5;630,0;8,77;80,00;43;38;109,5;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,9;1;1;0;96;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:34:47;5,3;5,6;0;51,6;51,2;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,7;70,0;60,0;54;574,1;577,6;630,0;8,21;80,00;43;38;109,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,0;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:35:47;5,3;5,6;0;51,8;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,6;70,0;70,0;60,0;50;581,1;581,3;620,0;8,07;80,00;41;39;109,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,9;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:36:47;5,3;5,6;0;52,0;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;70,5;70,0;60,0;50;588,3;584,1;620,0;7,90;80,00;41;39;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,9;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:37:47;5,3;5,6;0;52,1;51,2;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,6;70,7;70,0;60,0;50;588,6;586,8;620,0;7,99;80,00;41;38;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;48,9;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:38:47;5,3;5,6;0;52,2;51,2;16,6;18,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,7;70,9;70,0;60,0;50;579,8;589,3;620,0;8,45;80,00;41;38;108,8;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;48,9;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:39:47;5,3;5,6;0;51,7;51,2;16,6;18,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,5;70,9;70,0;60,0;50;577,8;591,5;620,0;8,76;80,00;41;38;108,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,9;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:40:47;5,4;5,7;0;51,8;51,1;16,6;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;71,0;70,0;60,0;46;588,5;593,3;610,0;8,46;80,00;40;38;107,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,8;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:41:47;5,4;5,6;0;51,9;51,1;16,6;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;71,4;70,0;60,0;42;599,7;594,4;600,0;8,07;80,00;39;37;107,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,8;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:42:47;5,4;5,7;0;52,0;51,1;16,6;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,6;71,9;70,0;60,0;42;582,3;594,8;600,0;8,80;80,00;39;36;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,8;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:43:47;5,4;5,7;0;52,0;51,1;16,6;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,1;70,0;60,0;38;571,7;594,6;590,0;7,97;80,00;38;34;102,7;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,8;1;1;0;95;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:44:47;5,4;5,7;0;52,1;51,1;16,6;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,7;72,1;70,0;60,0;38;579,6;594,2;590,0;7,84;80,00;38;33;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:45:47;5,4;5,7;0;51,5;51,1;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;72,4;70,0;60,0;38;587,1;593,9;590,0;7,64;80,00;38;32;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:46:47;5,4;5,7;0;51,5;51,1;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;72,9;70,0;60,0;38;591,1;593,6;590,0;7,47;80,00;38;32;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:47:47;5,4;5,7;0;51,5;51,1;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;73,4;70,0;60,0;30;588,9;592,7;570,0;7,53;80,00;35;37;99,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:48:47;5,4;5,7;0;51,6;51,1;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;73,8;70,0;60,0;30;582,5;591,0;570,0;7,73;80,00;35;36;97,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:49:47;5,4;5,7;0;51,0;50,6;16,7;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,7;74,1;70,0;60,0;30;585,7;589,5;570,0;7,62;80,00;35;35;96,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:50:47;5,4;5,7;0;50,9;50,6;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;74,5;70,0;60,0;30;604,6;588,0;570,0;6,75;80,00;35;35;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:51:47;5,4;5,7;0;50,9;50,6;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;75,2;70,0;60,0;30;595,1;586,7;570,0;6,92;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:52:47;5,4;5,7;0;50,9;50,6;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;75,7;70,0;60,0;30;589,5;585,4;570,0;7,08;80,00;35;35;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:53:47;5,4;5,7;0;51,0;50,6;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;76,2;8,0;60,0;0;586,5;8,0;8,0;0,00;0,00;52;25;97,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:54:47;5,5;5,8;0;50,9;51,0;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;76,5;8,0;60,0;0;549,5;8,0;8,0;0,00;0,00;49;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:55:47;5,5;5,8;0;50,9;51,0;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;76,5;8,0;60,0;0;499,6;8,0;8,0;0,00;0,00;45;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:56:47;5,5;5,8;0;50,7;51,0;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;76,0;8,0;60,0;0;453,5;8,0;8,0;0,00;0,00;42;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:57:47;5,5;5,8;0;50,5;51,0;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;75,2;70,0;60,0;0;413,8;8,0;8,0;0,00;0,00;38;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:58:47;5,5;5,8;0;50,3;50,5;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;74,2;70,0;60,0;0;380,7;8,0;8,0;0,00;0,00;34;31;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;13:59:47;5,5;5,8;0;50,0;50,5;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;73,3;70,0;60,0;0;352,5;8,0;8,0;0,00;0,00;31;34;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:00:47;5,5;5,8;0;49,8;50,5;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;72,5;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;0;19;53,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:01:47;5,5;5,8;0;49,5;50,5;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;71,9;70,0;60,0;0;308,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:02:47;5,5;5,8;0;49,5;50,5;16,7;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;14,7;71,3;70,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;48,6;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:03:47;5,5;5,8;0;49,7;50,5;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,8;70,7;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;48,5;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:04:47;5,5;5,9;0;49,5;50,5;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,8;70,1;70,0;60,0;0;262,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:05:47;5,5;5,9;0;49,6;50,5;16,7;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,7;69,6;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,5;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:06:47;5,6;5,9;0;49,5;50,4;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,9;69,1;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:07:47;5,6;5,9;0;49,4;50,4;16,7;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,1;68,5;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;48,5;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:08:47;5,6;5,9;0;49,7;50,4;16,7;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;68,0;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;48,4;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:09:47;5,6;5,9;0;49,6;50,4;16,7;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,8;67,4;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;48,4;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:10:47;5,6;5,9;0;49,5;49,9;16,8;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,9;66,8;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:11:47;5,6;5,9;0;49,3;49,9;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,8;66,2;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;48,4;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:12:47;5,6;5,8;0;49,2;50,4;16,7;18,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,7;65,5;70,0;60,0;0;199,0;237,0;237,0;0,00;0,00;60;45;140,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,2;48,4;1;1;0;94;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:13:47;5,6;5,9;0;47,0;49,9;16,8;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,9;64,9;70,0;60,0;0;204,5;237,0;237,0;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:14:47;5,6;5,9;0;45,1;49,9;16,8;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,9;65,0;70,0;60,0;0;365,9;237,0;237,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:15:47;5,6;5,9;0;44,5;49,9;16,8;18,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,1;67,1;70,0;60,0;0;475,7;237,0;237,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;48,4;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:16:47;5,6;5,9;0;49,8;49,9;16,8;18,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,8;69,4;70,0;60,0;0;469,5;237,0;237,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,8;48,4;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:17:47;5,6;5,9;0;49,9;49,4;16,9;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;70,0;70,0;60,0;46;431,9;445,5;610,0;8,29;80,00;40;44;121,6;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;48,4;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:18:47;5,6;5,9;0;50,0;49,9;16,8;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;69,1;70,0;60,0;50;410,3;458,4;620,0;9,00;80,00;41;41;115,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:19:47;5,7;5,9;0;50,0;49,8;16,8;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;68,0;70,0;60,0;54;423,0;471,1;630,0;8,99;80,00;43;40;112,6;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:20:47;5,7;5,9;0;49,9;50,3;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;67,3;70,0;60,0;58;447,9;483,5;640,0;9,52;80,00;44;40;112,8;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:21:47;5,7;5,9;0;50,0;50,3;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;67,2;70,0;60,0;58;499,0;495,0;640,0;8,12;80,00;44;40;112,4;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:22:47;5,7;5,9;0;50,3;50,3;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;67,6;70,0;60,0;58;524,2;505,8;640,0;7,38;80,00;44;40;112,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
15.01.2025;14:23:47;5,7;5,9;0;50,4;50,3;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;67,9;70,0;60,0;58;539,7;515,7;640,0;6,88;80,00;44;41;112,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;48,3;1;1;0;93;0;0;0;0,0;4571;0;0;0;
