Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.06.2024;12:19:30;27,4;27,9;0;29,6;8,0;24,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,6;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:20:30;27,4;27,8;0;29,6;8,0;24,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,7;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:21:30;27,5;27,8;0;29,6;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,6;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:22:30;27,5;27,8;0;29,6;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,8;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:23:30;27,5;27,8;0;29,6;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,6;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:24:30;27,5;27,8;0;29,6;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,7;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:25:30;27,5;27,7;0;29,6;8,0;24,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,8;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:26:30;27,5;27,7;0;29,7;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,7;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;53,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:27:30;27,6;27,7;0;29,7;8,0;24,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,6;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:28:30;27,6;27,7;0;29,7;8,0;24,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,6;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:29:30;27,6;27,6;0;29,7;8,0;24,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,5;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:30:30;27,6;27,6;0;29,7;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,6;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:31:30;27,6;27,6;0;29,7;8,0;24,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,6;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:32:30;27,6;27,6;0;29,7;8,0;24,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,6;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:33:30;27,6;27,6;0;29,7;8,0;24,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,6;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:34:30;27,6;27,6;0;29,7;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,6;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:35:30;27,6;27,6;0;29,7;8,0;24,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,6;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:36:30;27,6;27,6;0;29,8;8,0;24,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,5;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:37:30;27,6;27,6;0;29,8;8,0;24,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,6;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:38:30;27,6;27,6;0;29,8;8,0;24,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,8;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:39:30;27,6;27,6;0;29,8;8,0;24,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,5;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:40:30;27,6;27,6;0;29,8;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,6;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:41:30;27,6;27,6;0;29,8;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,6;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:42:30;27,6;27,7;0;29,8;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:43:30;27,7;27,7;0;29,8;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,6;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:44:30;27,7;27,8;0;29,8;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,7;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:45:30;27,7;27,8;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,7;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:46:30;27,7;27,8;0;29,8;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,5;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:47:30;27,7;27,9;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,6;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:48:30;27,7;27,9;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,7;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:49:30;27,7;27,9;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,7;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:50:30;27,7;27,9;0;29,9;8,0;24,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,1;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:51:30;27,7;28,0;0;29,9;8,0;24,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,8;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:52:30;27,7;28,0;0;29,9;8,0;24,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,6;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:53:30;27,7;28,0;0;29,9;8,0;24,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,6;68,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:54:30;27,7;28,1;0;29,9;8,0;24,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,8;68,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:55:30;27,7;28,1;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,7;68,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:56:30;27,7;28,0;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,6;68,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:57:30;27,7;28,0;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,6;68,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:58:30;27,7;28,0;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,6;68,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;12:59:30;27,7;28,0;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;68,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:00:30;27,7;28,0;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;68,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:01:30;27,7;27,9;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;68,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:02:30;27,7;27,9;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,0;68,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:03:30;27,7;27,9;0;29,9;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;68,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:04:30;27,7;27,8;0;30,0;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,7;68,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:05:30;27,8;27,8;0;29,9;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,7;68,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:06:30;27,8;27,9;0;30,0;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,7;68,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:07:30;27,8;27,8;0;30,0;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,7;68,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:08:30;27,8;27,9;0;30,0;8,0;24,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,7;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:09:30;27,8;27,9;0;30,0;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:10:30;27,8;27,8;0;30,0;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,7;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:11:30;27,8;27,8;0;30,0;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,8;67,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:12:30;27,8;27,7;0;30,0;8,0;24,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,8;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:13:30;27,8;27,6;0;30,1;8,0;24,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,7;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:14:30;27,7;27,4;0;30,1;8,0;24,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,7;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:15:30;27,7;27,4;0;30,0;8,0;24,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,6;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;51,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:16:30;27,7;27,3;0;30,1;8,0;24,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,7;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:17:30;27,7;27,3;0;30,1;8,0;24,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,6;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:18:30;27,7;27,2;0;30,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,7;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:19:30;27,7;27,2;0;30,1;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:20:30;27,7;27,2;0;30,1;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,8;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:21:30;27,7;27,1;0;30,1;8,0;24,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:22:30;27,7;27,1;0;30,1;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:23:30;27,7;27,1;0;30,1;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:24:30;27,6;27,1;0;30,1;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,8;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;51,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:25:30;27,6;27,0;0;30,2;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:26:30;27,6;27,0;0;30,2;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,7;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:27:30;27,6;26,9;0;30,2;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:28:30;27,6;26,9;0;30,2;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,8;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;13:29:30;27,6;26,9;0;30,2;8,0;24,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,8;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
