Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2024;10:23:57;5,4;5,8;0;51,5;50,9;17,5;19,0;100;-1;0,0;32;56,3;56,3;25,0;0;8200;15,5;70,9;70,0;60,0;54;601,9;585,4;630,0;8,25;80,00;43;39;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;56,3;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:24:57;5,4;5,8;0;51,5;51,4;17,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,5;71,4;70,0;60,0;50;575,4;588,0;620,0;9,40;80,00;41;38;110,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;56,3;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:25:57;5,4;5,8;0;51,5;51,4;17,4;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,7;71,7;70,0;60,0;50;580,0;590,4;620,0;9,52;80,00;41;38;109,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;56,2;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:26:57;5,5;5,8;0;51,6;51,3;17,4;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,7;72,1;70,0;60,0;42;587,7;591,9;600,0;9,31;80,00;39;37;107,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;56,2;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:27:57;5,5;5,8;0;51,8;51,3;17,4;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,5;72,6;70,0;60,0;42;589,0;592,5;600,0;9,29;80,00;39;35;105,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;56,1;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:28:57;5,5;5,8;0;51,0;50,8;17,5;19,0;100;-1;0,0;32;56,1;56,1;25,0;0;8200;15,5;73,0;70,0;60,0;38;572,4;592,8;590,0;9,63;80,00;38;34;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,1;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:29:57;5,5;5,8;0;51,1;50,8;17,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,5;73,4;70,0;60,0;38;570,0;592,6;590,0;10,04;80,00;38;33;101,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;56,0;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:30:57;5,5;5,9;0;51,1;50,8;17,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,7;74,0;70,0;60,0;34;574,3;592,3;580,0;10,17;80,00;36;32;99,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;56,0;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:31:57;5,5;5,8;0;51,2;50,8;17,5;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,5;74,6;70,0;60,0;30;587,2;591,0;570,0;9,66;80,00;35;35;98,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;55,9;1;0;0;107;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:32:57;5,5;5,9;0;51,3;50,8;17,5;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,6;75,2;70,0;60,0;30;613,2;589,5;570,0;8,48;80,00;35;34;96,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;55,9;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:33:57;5,5;5,9;0;51,5;50,8;17,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,5;75,8;70,0;60,0;30;614,0;588,0;570,0;7,93;80,00;35;33;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;55,8;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:34:57;5,5;5,9;0;51,5;50,8;17,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,6;76,3;8,0;60,0;0;584,8;8,0;8,0;0,00;0,00;52;24;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;55,8;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:35:57;5,5;5,9;0;51,6;50,8;17,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,7;76,5;8,0;60,0;0;526,1;8,0;8,0;0,00;0,00;48;24;95,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;55,7;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:36:57;5,6;5,9;0;51,4;50,7;17,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,6;76,0;8,0;60,0;0;468,4;8,0;8,0;0,00;0,00;44;25;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;55,7;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:37:57;5,6;5,9;0;51,3;50,7;17,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,8;75,2;70,0;60,0;0;420,8;8,0;8,0;0,00;0,00;41;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;55,6;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:38:57;5,6;5,9;0;51,0;50,7;17,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,7;74,1;70,0;60,0;0;380,5;8,0;8,0;0,00;0,00;37;25;94,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;55,6;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:39:57;5,6;5,9;0;50,9;50,7;17,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,6;73,0;70,0;60,0;0;346,9;8,0;8,0;0,00;0,00;34;28;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;55,6;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:40:57;5,6;5,9;0;50,6;50,7;17,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,6;72,1;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;31;32;94,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;55,5;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:41:57;5,6;5,9;0;50,4;50,7;17,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,6;71,4;70,0;60,0;0;300,1;8,0;8,0;0,00;0,00;0;16;53,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;55,4;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:42:57;5,6;5,9;0;50,2;50,7;17,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,7;70,8;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;15;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;55,4;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:43:57;5,6;6,0;0;50,0;50,7;17,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,8;70,2;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;15;53,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;55,4;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:44:57;5,6;6,0;0;49,8;50,2;17,6;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,5;69,7;70,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;15;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;55,4;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:45:57;5,6;6,0;0;49,7;50,2;17,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,5;69,2;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;15;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;55,3;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:46:57;5,6;6,0;0;49,5;50,2;17,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,7;68,7;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;15;52,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;55,3;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:47:57;5,7;6,0;0;49,3;50,1;17,6;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,5;68,3;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;15;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;55,2;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:48:57;5,7;6,0;0;49,2;50,1;17,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,8;67,8;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;55,1;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:49:57;5,7;6,0;0;49,0;50,1;17,6;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;15,5;67,3;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;55,1;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:50:57;5,7;6,1;0;49,3;50,1;17,6;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;15,8;66,9;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;55,1;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:51:57;5,7;6,1;0;49,1;50,1;17,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,7;66,3;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;55,0;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:52:57;5,7;6,1;0;49,2;50,1;17,6;19,0;100;1;0,0;32;55,0;55,0;25,0;0;8200;15,6;65,8;70,0;60,0;0;180,2;215,3;215,3;0,00;0,00;35;66;194,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,2;55,0;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:53:57;5,7;6,1;0;49,0;50,1;17,6;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,6;65,3;70,0;60,0;0;182,7;215,3;215,3;70,00;90,00;60;39;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,0;54,9;1;0;0;106;0;0;0;0,0;3912;0;0;0;
20.11.2024;10:54:57;5,7;6,1;0;48,8;50,6;17,5;19,0;100;-1;0,0;32;55,0;55,0;25,0;0;8200;15,6;65,1;70,0;60,0;0;323,1;215,3;215,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,8;55,0;1;0;0;106;0;0;0;0,0;3913;0;0;0;
20.11.2024;10:55:57;5,7;6,1;0;46,7;50,6;17,5;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,5;65,7;70,0;60,0;0;406,2;215,3;215,3;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;54,8;1;0;0;106;0;0;0;0,0;3913;0;0;0;
20.11.2024;10:56:57;5,8;6,1;0;47,4;50,5;17,5;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,6;67,0;70,0;60,0;0;407,1;215,3;215,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,4;54,8;1;0;0;106;0;0;0;0,0;3913;0;0;0;
20.11.2024;10:57:57;5,8;6,1;0;50,5;50,5;17,5;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;15,7;68,0;70,0;60,0;58;382,7;386,4;635,0;10,06;80,00;41;42;119,0;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;54,8;1;0;0;106;0;0;0;0,0;3913;0;0;0;
20.11.2024;10:58:57;5,8;6,2;0;50,4;50,5;17,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,6;67,3;70,0;60,0;62;370,8;405,2;640,0;11,62;80,00;44;42;119,0;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;54,7;1;0;0;106;0;0;0;0,0;3913;0;0;0;
20.11.2024;10:59:57;5,8;6,2;0;50,4;50,5;17,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,6;66,4;70,0;60,0;66;388,8;422,9;650,0;12,11;80,00;45;41;118,1;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;54,7;1;0;0;106;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:00:57;5,8;6,1;0;50,4;50,5;17,5;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;15,6;65,9;70,0;60,0;70;430,3;440,1;670,0;11,48;80,00;45;41;116,5;117,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,4;54,6;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:01:57;5,8;6,2;0;49,5;50,5;17,5;19,0;100;-1;0,0;268435488;54,6;54,6;25,0;0;8200;15,5;65,9;70,0;60,0;70;484,6;457,0;670,0;9,88;80,00;48;42;118,3;119,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;49,5;54,6;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:02:57;5,8;6,2;0;49,5;50,5;17,5;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;15,8;66,5;70,0;60,0;66;521,5;471,4;650,0;8,38;80,00;45;42;116,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,5;54,6;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:03:57;5,8;6,2;0;50,4;50,5;17,5;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;15,6;67,4;70,0;60,0;62;549,4;484,4;640,0;6,94;80,00;44;42;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;54,5;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:04:57;5,8;6,2;0;50,7;50,5;17,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,6;67,9;70,0;60,0;62;549,5;495,8;640,0;6,52;80,00;44;41;114,9;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;54,5;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:05:57;5,9;6,3;0;50,8;50,4;17,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,6;68,0;70,0;60,0;58;544,5;506,2;635,0;6,44;80,00;44;40;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;54,4;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:06:57;5,9;6,2;0;50,8;49,9;17,6;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,5;67,9;70,0;60,0;62;542,6;515,8;640,0;6,46;80,00;44;39;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;54,4;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:07:57;5,9;6,3;0;50,8;50,4;17,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,5;67,8;70,0;60,0;62;533,3;525,0;640,0;6,94;80,00;44;39;113,4;113,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;54,4;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:08:57;5,9;6,3;0;50,8;50,4;17,5;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,5;67,7;70,0;60,0;66;514,7;534,0;650,0;8,15;80,00;45;40;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;54,3;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:09:57;5,9;6,3;0;50,8;50,4;17,5;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,8;67,6;70,0;60,0;66;510,5;542,5;650,0;9,06;80,00;45;41;114,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;54,2;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:10:57;5,9;6,3;0;50,9;50,4;17,5;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,5;67,6;70,0;60,0;66;517,4;550,5;650,0;9,60;80,00;45;41;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;54,2;1;0;0;105;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:11:57;5,9;6,3;0;51,0;50,9;17,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,5;67,8;70,0;60,0;66;536,1;557,9;650,0;9,53;80,00;45;41;115,3;115,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,0;54,2;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:12:57;5,9;6,3;0;51,2;50,9;17,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,5;68,2;70,0;60,0;62;541,3;564,2;640,0;9,86;80,00;44;41;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;54,1;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:13:57;5,9;6,3;0;51,4;50,9;17,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,5;68,6;70,0;60,0;62;556,1;569,9;640,0;9,80;80,00;44;41;114,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;54,1;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:14:57;6,0;6,3;0;51,1;50,3;17,5;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;15,5;69,0;70,0;60,0;58;571,8;575,0;635,0;9,41;80,00;44;41;114,9;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;54,0;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:15:57;6,0;6,4;0;50,5;50,3;17,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,8;69,5;70,0;60,0;58;560,3;579,5;635,0;10,20;80,00;44;40;113,6;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;54,0;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:16:57;6,0;6,4;0;50,5;50,3;17,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;70,2;70,0;60,0;54;567,0;583,5;630,0;9,86;80,00;43;40;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;54,0;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:17:57;6,0;6,4;0;50,6;50,3;17,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;71,1;70,0;60,0;46;578,3;586,3;610,0;9,64;80,00;40;39;111,5;110,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;54,0;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:18:57;6,0;6,4;0;50,7;50,3;17,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,5;72,0;70,0;60,0;42;578,8;588,0;600,0;9,70;80,00;39;37;108,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;53,9;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:19:57;6,0;6,4;0;50,8;50,3;17,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,6;72,7;70,0;60,0;42;580,3;588,9;600,0;9,83;80,00;39;35;106,0;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;53,9;1;1;0;104;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:20:57;6,0;6,4;0;50,3;49,8;17,6;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;15,5;73,2;70,0;60,0;38;577,3;589,3;590,0;9,51;80,00;38;33;103,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;53,8;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:21:57;6,0;6,4;0;50,4;50,3;17,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,5;73,8;70,0;60,0;38;575,0;589,4;590,0;9,81;80,00;38;32;101,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;53,8;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:22:57;6,0;6,4;0;50,4;50,3;17,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,5;74,4;70,0;60,0;30;575,3;588,5;570,0;9,97;80,00;35;35;97,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;53,8;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:23:57;6,0;6,4;0;50,5;50,3;17,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,5;75,1;70,0;60,0;30;591,9;587,1;570,0;9,29;80,00;35;35;96,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;53,7;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:24:57;6,1;6,4;0;50,6;50,1;17,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,5;75,7;70,0;60,0;30;582,9;585,8;570,0;9,59;80,00;35;33;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;53,7;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:25:57;6,1;6,4;0;50,7;50,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;76,2;8,0;60,0;0;562,9;8,0;8,0;0,00;0,00;52;24;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;53,6;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:26:57;6,1;6,4;0;50,7;50,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;76,6;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;49;25;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;53,6;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:27:57;6,1;6,4;0;50,7;50,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;76,4;8,0;60,0;0;470,3;8,0;8,0;0,00;0,00;45;25;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;53,6;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:28:57;6,1;6,5;0;50,5;50,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,6;75,7;70,0;60,0;0;427,2;8,0;8,0;0,00;0,00;41;25;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;53,6;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:29:57;6,1;6,4;0;50,3;50,1;17,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,6;74,8;70,0;60,0;0;390,0;8,0;8,0;0,00;0,00;38;25;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;53,5;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:30:57;6,1;6,5;0;50,1;50,1;17,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,5;73,8;70,0;60,0;0;359,0;8,0;8,0;0,00;0,00;34;28;94,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;53,5;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:31:57;6,1;6,4;0;49,8;50,1;17,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,5;72,7;70,0;60,0;0;332,7;8,0;8,0;0,00;0,00;31;32;94,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;53,4;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:32:57;6,1;6,4;0;49,6;50,1;17,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,7;71,9;70,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;16;53,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;53,4;1;1;0;103;0;0;0;0,0;3913;0;0;0;
20.11.2024;11:33:57;6,1;6,4;0;49,4;50,6;17,4;19,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;15,5;71,3;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;15;53,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;53,4;1;1;0;103;0;0;0;0,0;3913;0;0;0;
