Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2024;12:00:35;8,8;9,5;0;46,6;47,2;17,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;67,4;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;46,2;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:01:35;8,8;9,5;0;46,4;47,2;17,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;66,8;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:02:35;8,9;9,5;0;46,3;47,6;17,4;19,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;15,5;66,4;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;46,3;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:03:35;8,9;9,5;0;47,1;47,6;17,4;19,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;15,5;65,9;70,0;60,0;0;174,3;209,6;209,6;0,00;0,00;40;61;164,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,1;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:04:35;8,9;9,5;0;47,1;47,6;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;65,4;70,0;60,0;0;174,8;209,6;209,6;70,00;90,00;60;39;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,1;46,0;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:05:35;8,9;9,6;0;47,0;47,6;17,4;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;15,5;65,0;70,0;60,0;0;317,2;209,6;209,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:06:35;8,9;9,6;0;46,0;47,6;17,4;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;15,5;65,8;70,0;60,0;0;484,9;209,6;209,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,0;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:07:35;9,0;9,6;0;46,3;47,5;17,4;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;15,5;67,4;70,0;60,0;0;500,5;209,6;209,6;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,3;46,0;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:08:35;9,0;9,6;0;47,5;47,0;17,5;19,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;15,5;68,6;70,0;60,0;0;467,5;209,6;209,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,5;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:09:35;9,0;9,6;0;47,7;47,5;17,4;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,3;68,6;70,0;60,0;58;433,9;477,0;635,0;10,90;80,00;44;43;119,2;118,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,7;46,1;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:10:35;9,0;9,6;0;47,6;47,5;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;67,9;70,0;60,0;62;425,0;488,9;640,0;12,54;80,00;44;41;116,6;115,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,6;46,0;1;1;0;103;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:11:35;9,0;9,6;0;47,6;47,5;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,4;67,2;70,0;60,0;62;433,3;500,0;640,0;12,99;80,00;44;40;113,5;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,6;46,0;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:12:35;9,1;9,6;0;47,5;47,3;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;66,9;70,0;60,0;66;473,6;510,4;650,0;12,51;80,00;45;41;113,7;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;46,0;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:13:35;9,1;9,6;0;47,6;47,3;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,4;67,1;70,0;60,0;62;530,9;520,6;640,0;10,82;80,00;44;41;114,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;46,0;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:14:35;9,1;9,7;0;47,9;47,3;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,4;67,8;70,0;60,0;62;598,0;529,3;640,0;7,90;80,00;44;42;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;46,0;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:15:35;9,1;9,7;0;48,1;47,3;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;68,8;70,0;60,0;58;612,9;537,4;635,0;6,52;80,00;44;41;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,0;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:16:35;9,1;9,7;0;48,4;47,3;17,4;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;15,5;69,7;70,0;60,0;54;597,1;544,2;630,0;5,99;80,00;43;40;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;46,0;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:17:35;9,2;9,7;0;47,7;47,2;17,4;19,0;100;-1;0,0;32;45,9;45,9;25,0;0;8200;15,5;70,2;70,0;60,0;50;567,0;550,2;620,0;6,94;80,00;41;39;110,2;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,9;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:18:35;9,2;9,7;0;47,7;47,2;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;70,6;70,0;60,0;46;540,1;554,6;610,0;8,19;80,00;40;37;109,1;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,9;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:19:35;9,2;9,7;0;47,6;47,2;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;70,7;70,0;60,0;46;523,8;558,7;610,0;9,38;80,00;40;37;106,2;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,9;1;1;0;102;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:20:35;9,2;9,7;0;47,7;47,2;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;70,8;70,0;60,0;46;537,0;562,5;610,0;9,47;80,00;40;36;105,4;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;46,0;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:21:35;9,2;9,7;0;47,7;46,7;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;71,0;70,0;60,0;46;563,2;566,0;600,0;8,73;80,00;39;35;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:22:35;9,2;9,8;0;47,0;46,7;17,5;19,0;100;-1;0,0;32;45,9;45,9;25,0;0;8200;15,4;71,3;70,0;60,0;42;575,0;568,7;600,0;8,36;80,00;39;35;104,8;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:23:35;9,3;9,8;0;47,1;46,6;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;72,0;70,0;60,0;38;580,5;570,9;590,0;7,66;80,00;38;34;103,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:24:35;9,3;9,8;0;47,1;46,6;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;72,7;70,0;60,0;38;580,0;572,4;590,0;7,72;80,00;38;33;102,5;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:25:35;9,3;9,8;0;47,1;46,6;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;73,4;70,0;60,0;30;572,9;572,5;570,0;8,01;80,00;35;36;99,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:26:35;9,3;9,8;0;47,2;46,6;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;74,0;70,0;60,0;30;574,6;572,4;570,0;7,94;80,00;35;35;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:27:35;9,3;9,9;0;47,3;47,1;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;74,4;70,0;60,0;30;566,2;572,2;570,0;8,26;80,00;35;34;95,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,3;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:28:35;9,3;9,9;0;47,3;47,1;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;74,8;70,0;60,0;30;572,2;572,0;570,0;8,03;80,00;35;34;94,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,3;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:29:35;9,4;9,9;0;47,4;46,5;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,6;75,1;70,0;60,0;30;577,3;571,9;570,0;7,81;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,4;45,8;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:30:35;9,4;9,9;0;47,5;46,5;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;75,4;70,0;60,0;30;580,5;571,8;570,0;7,67;80,00;35;34;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;47,5;45,9;1;1;0;101;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:31:35;9,4;9,9;0;46,8;46,5;17,5;19,0;100;-1;0,0;32;45,8;45,8;25,0;0;8200;15,4;75,7;70,0;60,0;30;581,9;571,6;570,0;7,48;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,8;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:32:35;9,4;10,0;0;46,8;47,0;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;76,2;8,0;60,0;0;574,0;8,0;8,0;0,00;0,00;53;25;100,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;45,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:33:35;9,4;9,9;0;46,7;47,0;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;76,9;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;49;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;45,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:34:35;9,4;9,9;0;46,7;47,0;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,0;77,4;8,0;60,0;0;504,2;8,0;8,0;0,00;0,00;46;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:35:35;9,5;10,0;0;46,6;46,9;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;77,7;8,0;60,0;0;455,4;8,0;8,0;0,00;0,00;42;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:36:35;9,5;10,0;0;46,6;46,4;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;77,4;8,0;60,0;0;413,6;8,0;8,0;0,00;0,00;38;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:37:35;9,5;10,0;0;46,5;46,4;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;376,8;8,0;8,0;0,00;0,00;35;30;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:38:35;9,5;10,0;0;46,4;46,4;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;76,0;8,0;60,0;0;345,4;8,0;8,0;0,00;0,00;31;32;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:39:35;9,5;10,0;0;46,2;46,4;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;75,1;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;17;54,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:40:35;9,5;10,1;0;46,1;46,4;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;74,3;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:41:35;9,6;10,1;0;45,9;46,3;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;73,5;70,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:42:35;9,6;10,1;0;45,8;46,3;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;72,8;70,0;60,0;0;263,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:43:35;9,6;10,1;0;45,6;46,3;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;72,1;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:44:35;9,6;10,1;0;45,4;46,3;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;71,4;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:45:35;9,6;10,1;0;45,3;46,3;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,6;70,8;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;15;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;45,7;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:46:35;9,6;10,2;0;45,6;46,3;17,5;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;15,5;70,4;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;45,8;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:47:35;9,7;10,2;0;45,6;46,2;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,6;69,9;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;45,7;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:48:35;9,7;10,2;0;45,6;45,7;17,6;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;69,6;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;45,7;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:49:35;9,7;10,2;0;45,5;45,7;17,6;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,6;69,1;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;45,6;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:50:35;9,7;10,2;0;45,4;45,7;17,6;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;68,8;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;45,4;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:51:35;9,7;10,2;0;45,3;45,7;17,6;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;68,4;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;45,3;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:52:35;9,7;10,2;0;45,2;45,7;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;68,0;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;45,2;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:53:35;9,7;10,2;0;45,2;45,7;17,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;67,6;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;45,1;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:54:35;9,8;10,2;0;45,1;45,6;17,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;67,2;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;45,1;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:55:35;9,8;10,3;0;44,9;45,1;17,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,7;66,8;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;45,1;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:56:35;9,8;10,3;0;44,8;45,1;17,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;66,4;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;45,1;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:57:35;9,8;10,3;0;44,7;45,1;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,6;66,0;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,7;45,0;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:58:35;9,8;10,3;0;44,6;45,1;17,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;65,6;70,0;60,0;0;160,0;197,7;197,7;70,00;90,00;60;41;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,6;45,1;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;12:59:35;9,8;10,3;0;44,5;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;65,2;70,0;60,0;0;206,6;197,7;197,7;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;45,0;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:00:35;9,8;10,3;0;44,4;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;65,6;70,0;60,0;0;425,7;197,7;197,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;45,0;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:01:35;9,9;10,3;0;44,7;44,0;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;67,2;70,0;60,0;0;510,9;197,7;197,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;45,0;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:02:35;9,9;10,3;0;44,8;43,5;18,0;19,0;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,1;68,7;70,0;60,0;0;497,1;197,7;197,7;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;44,8;45,0;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:03:35;9,9;10,3;0;43,4;43,5;18,0;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,0;69,6;70,0;60,0;54;463,0;476,6;630,0;8,95;80,00;43;45;121,9;123,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,4;44,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:04:35;9,9;10,3;0;43,3;43,5;18,0;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,1;70,2;70,0;60,0;50;436,1;487,7;620,0;10,96;80,00;41;41;117,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;44,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:05:35;9,9;10,3;0;43,0;43,5;18,0;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;70,7;70,0;60,0;50;433,4;497,4;620,0;11,70;80,00;41;39;112,2;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;44,9;1;1;0;100;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:06:35;9,9;10,4;0;42,9;43,5;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;71,2;70,0;60,0;46;449,9;506,1;610,0;11,66;80,00;40;37;110,4;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;45,0;1;1;0;99;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:07:35;9,9;10,3;0;43,3;44,5;17,8;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;71,8;70,0;60,0;46;495,5;513,9;610,0;10,71;80,00;40;36;106,8;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;43,3;44,9;1;1;0;99;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:08:35;9,9;10,3;0;44,0;44,5;17,8;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;72,5;70,0;60,0;42;542,0;520,5;600,0;9,08;80,00;39;36;104,9;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;44,9;1;1;0;99;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:09:35;10,0;10,3;0;44,3;44,9;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,3;70,0;60,0;34;577,3;525,8;580,0;6,82;80,00;36;37;100,5;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;44,9;1;1;0;99;0;0;0;0,0;3101;0;0;0;
07.03.2024;13:10:35;10,0;10,4;0;44,4;44,9;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,7;74,1;70,0;60,0;30;592,9;529,6;570,0;5,55;80,00;35;36;100,8;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;44,9;1;1;0;99;0;0;0;0,0;3101;0;0;0;
