Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;10:17:40;7,8;8,3;0;45,4;45,8;18,0;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,3;65,4;70,0;60,0;0;158,5;196,7;196,7;70,00;90,00;60;41;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,3;54,2;1;0;0;110;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:18:40;7,8;8,3;0;45,3;45,8;18,0;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;15,9;64,9;70,0;60,0;0;179,2;196,7;196,7;70,00;90,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,3;54,2;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:19:40;7,9;8,4;0;43,7;45,7;18,0;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,0;64,9;70,0;60,0;0;334,5;196,7;196,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;54,2;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:20:40;7,9;8,4;0;42,2;45,7;18,0;19,0;100;-1;0,0;32;54,1;54,1;25,0;0;8200;16,0;66,2;70,0;60,0;0;429,1;196,7;196,7;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;54,1;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:21:40;7,9;8,4;0;44,7;46,2;17,9;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,3;67,7;70,0;60,0;0;429,1;196,7;196,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;54,1;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:22:40;7,9;8,5;0;46,4;46,2;17,9;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,2;68,7;70,0;60,0;58;402,5;406,3;635,0;9,53;80,00;41;44;119,7;125,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;54,1;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:23:40;7,9;8,5;0;46,8;46,2;17,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,0;68,5;70,0;60,0;58;383,5;423,1;635,0;11,30;80,00;44;42;120,5;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,1;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:24:40;7,9;8,5;0;46,8;46,2;17,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;67,4;70,0;60,0;62;389,9;439,3;640,0;12,36;80,00;44;40;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,0;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:25:40;8,0;8,6;0;46,8;45,6;18,0;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,0;66,7;70,0;60,0;66;419,5;454,3;650,0;12,41;80,00;45;40;115,9;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,0;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:26:40;8,0;8,6;0;45,5;45,6;18,0;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,0;66,4;70,0;60,0;66;469,7;468,7;650,0;11,19;80,00;45;41;115,3;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;54,0;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:27:40;8,0;8,6;0;45,4;45,6;18,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;66,9;70,0;60,0;66;522,3;482,2;650,0;9,34;80,00;45;41;116,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;54,0;1;0;0;109;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:28:40;8,0;8,7;0;45,6;45,6;18,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;67,7;70,0;60,0;62;558,1;493,9;640,0;7,61;80,00;44;42;114,9;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;54,0;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:29:40;8,0;8,7;0;45,7;45,6;18,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;68,9;70,0;60,0;58;570,6;504,6;635,0;6,54;80,00;44;41;113,2;113,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;54,0;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:30:40;8,1;8,7;0;46,0;44,9;18,1;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;16,1;69,9;70,0;60,0;54;573,7;513,8;630,0;5,39;80,00;43;40;111,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,9;53,9;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:31:40;8,1;8,7;0;45,2;44,9;18,1;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;16,2;70,6;70,0;60,0;46;555,3;521,6;610,0;5,77;80,00;40;39;109,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:32:40;8,1;8,7;0;45,1;44,9;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,0;71,2;70,0;60,0;42;527,5;527,8;600,0;6,90;80,00;39;36;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:33:40;8,1;8,8;0;45,1;44,9;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;71,7;70,0;60,0;42;512,3;533,1;600,0;7,84;80,00;39;35;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:34:40;8,1;8,8;0;45,1;44,9;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;71,9;70,0;60,0;42;500,2;538,1;600,0;8,97;80,00;39;33;104,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:35:40;8,1;8,8;0;45,1;44,9;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;71,9;70,0;60,0;42;519,3;542,5;600,0;8,86;80,00;38;33;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:36:40;8,2;8,8;0;45,1;44,8;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,1;72,1;70,0;60,0;38;541,0;546,2;590,0;7,78;80,00;38;33;102,0;101,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:37:40;8,2;8,8;0;45,2;44,8;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;72,5;70,0;60,0;38;554,4;549,5;590,0;7,38;80,00;38;31;102,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,8;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:38:40;8,2;8,9;0;45,3;44,8;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;72,9;70,0;60,0;34;568,3;552,4;580,0;6,81;80,00;36;32;98,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,7;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:39:40;8,2;8,8;0;45,3;44,8;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;73,4;70,0;60,0;30;563,1;553,8;570,0;6,91;80,00;35;35;97,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,7;1;0;0;108;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:40:40;8,2;8,9;0;45,4;44,8;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;74,0;70,0;60,0;30;553,3;555,0;570,0;7,33;80,00;35;32;97,6;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;53,7;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:41:40;8,3;8,9;0;45,5;44,7;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,1;74,4;70,0;60,0;30;547,6;556,1;570,0;7,63;80,00;35;32;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,7;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:42:40;8,3;8,9;0;45,5;44,7;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;74,6;70,0;60,0;30;542,9;557,1;570,0;8,00;80,00;35;33;96,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,7;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:43:40;8,3;8,9;0;45,6;44,7;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,1;74,7;70,0;60,0;30;561,5;558,1;570,0;7,38;80,00;35;32;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;53,6;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:44:40;8,3;8,9;0;45,6;44,7;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;74,9;70,0;60,0;30;570,9;559,0;570,0;6,94;80,00;35;33;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;53,6;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:45:40;8,3;8,9;0;45,6;44,7;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,1;75,2;70,0;60,0;30;567,1;559,8;570,0;7,01;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,6;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:46:40;8,3;9,0;0;45,7;44,7;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;75,6;70,0;60,0;30;565,4;560,5;570,0;7,10;80,00;35;33;96,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,6;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:47:40;8,4;9,0;0;44,9;44,6;18,1;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;16,1;75,8;70,0;60,0;30;566,5;561,3;570,0;7,08;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:48:40;8,4;9,0;0;44,9;44,6;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;76,2;8,0;60,0;0;563,3;8,0;8,0;0,00;0,00;53;26;101,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:49:40;8,4;9,0;0;44,8;44,6;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;76,6;8,0;60,0;0;529,0;8,0;8,0;0,00;0,00;49;25;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:50:40;8,4;9,0;0;44,7;44,6;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,1;77,0;8,0;60,0;0;484,4;8,0;8,0;0,00;0,00;46;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:51:40;8,4;9,0;0;44,7;44,6;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,1;77,1;8,0;60,0;0;441,6;8,0;8,0;0,00;0,00;42;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:52:40;8,5;9,1;0;44,7;44,5;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;76,8;8,0;60,0;0;404,1;8,0;8,0;0,00;0,00;39;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:53:40;8,5;9,1;0;44,5;44,0;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;76,2;8,0;60,0;0;373,9;8,0;8,0;0,00;0,00;35;29;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;53,5;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:54:40;8,5;9,1;0;44,4;44,0;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,1;75,5;70,0;60,0;0;347,8;8,0;8,0;0,00;0,00;31;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;53,4;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:55:40;8,5;9,1;0;44,3;44,0;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;74,8;70,0;60,0;0;322,7;8,0;8,0;0,00;0,00;0;17;56,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;53,4;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:56:40;8,5;9,2;0;44,2;44,0;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,1;74,0;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;53,4;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:57:40;8,6;9,2;0;44,0;43,9;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;73,4;70,0;60,0;0;283,8;8,0;8,0;0,00;0,00;0;15;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;53,4;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:58:40;8,6;9,2;0;43,9;44,4;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,1;72,6;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;15;51,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;53,4;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;10:59:40;8,6;9,2;0;43,7;44,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;72,0;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;53,3;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:00:40;8,6;9,2;0;43,5;44,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;71,3;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,3;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:01:40;8,6;9,2;0;43,4;44,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;70,7;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;16;51,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,3;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:02:40;8,6;9,2;0;43,2;43,9;18,2;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;16,2;70,3;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;53,3;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:03:40;8,7;9,2;0;43,2;43,8;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;69,8;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;50,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;53,3;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:04:40;8,7;9,3;0;43,0;43,8;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;69,4;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;53,3;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:05:40;8,7;9,3;0;42,8;43,8;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;69,0;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;53,2;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:06:40;8,7;9,3;0;42,8;43,8;18,2;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,2;68,6;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,8;53,2;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:07:40;8,7;9,4;0;43,2;44,3;18,1;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,2;68,3;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;53,2;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:08:40;8,8;9,4;0;43,8;44,2;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;67,8;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;53,2;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:09:40;8,8;9,4;0;43,9;44,2;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;67,4;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;53,2;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:10:40;8,8;9,4;0;43,9;44,2;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;66,9;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;53,2;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:11:40;8,8;9,4;0;43,8;44,2;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;66,4;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;53,1;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:12:40;8,8;9,4;0;43,8;44,2;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;65,9;70,0;60,0;0;164,1;196,7;196,7;0,00;0,00;30;99;97,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,8;53,1;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:13:40;8,9;9,4;0;43,6;44,1;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,1;65,4;70,0;60,0;0;161,2;199,1;199,1;70,00;90,00;60;40;129,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;53,1;1;0;0;107;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:14:40;8,9;9,4;0;43,6;44,1;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;65,0;70,0;60,0;0;223,1;199,1;199,1;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;53,1;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:15:40;8,9;9,4;0;43,7;44,1;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;65,3;70,0;60,0;0;399,0;199,1;199,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;53,0;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:16:40;8,9;9,5;0;44,0;44,1;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;66,6;70,0;60,0;0;455,7;199,1;199,1;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,0;53,0;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:17:40;8,9;9,4;0;44,1;44,1;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;67,7;70,0;60,0;0;444,9;199,1;199,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,1;53,0;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:18:40;8,9;9,4;0;44,2;43,6;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;68,2;70,0;60,0;58;418,2;434,9;635,0;8,98;80,00;44;45;121,5;121,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;53,0;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:19:40;9,0;9,4;0;44,2;44,0;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;68,1;70,0;60,0;58;397,6;449,9;635,0;10,95;80,00;44;42;116,0;116,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;53,0;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:20:40;9,0;9,5;0;44,2;44,5;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;67,6;70,0;60,0;62;408,4;463,7;640,0;11,85;80,00;44;42;114,7;115,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;52,9;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:21:40;9,0;9,4;0;44,2;44,5;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;67,4;70,0;60,0;62;431,8;476,9;640,0;12,19;80,00;44;41;114,1;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;52,9;1;0;0;106;0;0;0;0,0;3199;0;0;0;
24.03.2024;11:22:40;9,0;9,4;0;44,2;44,5;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,9;67,4;70,0;60,0;62;468,8;488,9;640,0;11,65;80,00;44;41;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;52,9;1;0;0;106;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:23:40;9,0;9,4;0;44,4;45,0;17,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;67,8;70,0;60,0;62;514,9;500,0;640,0;10,30;80,00;44;42;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;52,9;1;0;0;106;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:24:40;9,0;9,4;0;44,4;45,0;17,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;68,4;70,0;60,0;58;560,3;510,2;635,0;8,41;80,00;44;41;113,6;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;52,8;1;0;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:25:40;9,1;9,4;0;44,7;44,8;17,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;69,4;70,0;60,0;54;588,5;519,3;630,0;6,28;80,00;43;41;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;52,9;1;0;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:26:40;9,1;9,4;0;44,8;44,8;17,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;70,2;70,0;60,0;50;587,9;527,2;620,0;5,66;80,00;41;40;111,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,7;1;0;0;105;0;0;0;0,0;3200;0;0;0;
24.03.2024;11:27:40;9,1;9,4;0;45,0;44,8;17,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;71,1;70,0;60,0;42;564,1;533,5;600,0;6,22;80,00;39;39;107,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;52,8;1;0;0;105;0;0;0;0,0;3200;0;0;0;
