Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2024;13:23:46;8,8;9,0;0;31,4;8,0;16,2;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;14,2;77,1;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;54,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:24:46;8,8;9,0;0;31,4;8,0;16,2;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;14,2;77,1;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;54,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:25:46;8,8;9,0;0;31,4;8,0;16,2;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;14,2;77,1;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;53,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:26:46;8,8;9,0;0;31,4;8,0;16,2;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;14,3;77,1;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;53,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:27:46;8,8;9,0;0;31,4;8,0;16,2;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;14,3;77,0;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;53,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:28:46;8,8;9,0;0;31,3;8,0;16,2;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;14,2;77,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;53,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:29:46;8,8;9,1;0;31,3;8,0;16,2;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;14,1;77,0;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;53,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:30:46;8,8;9,1;0;31,3;8,0;16,2;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,1;76,9;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:31:46;8,8;9,1;0;31,3;8,0;16,2;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,2;76,9;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:32:46;8,8;9,1;0;31,3;8,0;16,1;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,3;76,9;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:33:46;8,8;9,1;0;31,3;8,0;16,1;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,2;76,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:34:46;8,8;9,1;0;31,2;8,0;16,1;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,2;76,8;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:35:46;8,8;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,3;76,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:36:46;8,8;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,1;76,8;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:37:46;8,9;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,2;76,8;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:38:46;8,9;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,8;53,8;25,0;0;8200;14,2;76,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:39:46;8,9;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,1;76,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:40:46;8,9;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,2;76,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:41:46;8,9;9,2;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,2;76,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:42:46;8,9;9,2;0;31,2;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,3;76,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:43:46;8,9;9,2;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,2;76,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:44:46;8,9;9,2;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,2;76,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:45:46;8,9;9,2;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,7;53,7;25,0;0;8200;14,2;76,6;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:46:46;8,9;9,2;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,2;76,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:47:46;8,9;9,1;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:48:46;8,9;9,1;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:49:46;9,0;9,1;0;31,1;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:50:46;9,0;9,2;0;31,0;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,2;76,4;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:51:46;9,0;9,1;0;31,0;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,2;76,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:52:46;9,0;9,2;0;31,0;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,2;76,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:53:46;9,0;9,2;0;31,0;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,3;76,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:54:46;9,0;9,2;0;30,9;8,0;16,2;8,0;0;0;0,0;2176;53,5;53,5;25,0;0;8200;14,1;76,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:55:46;9,0;9,2;0;30,9;8,0;16,2;8,0;0;0;0,0;2176;53,5;53,5;25,0;0;8200;14,1;76,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:56:46;9,0;9,2;0;30,9;8,0;16,2;8,0;0;0;0,0;2176;53,5;53,5;25,0;0;8200;14,2;76,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:57:46;9,0;9,3;0;31,0;8,0;16,2;8,0;0;0;0,0;2176;53,6;53,6;25,0;0;8200;14,2;76,2;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;53,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:58:46;9,0;9,2;0;30,9;8,0;16,2;8,0;0;0;0,0;2176;53,5;53,5;25,0;0;8200;14,0;76,2;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;13:59:46;9,0;9,2;0;30,8;8,0;16,2;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,1;76,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:00:46;9,0;9,2;0;30,9;8,0;16,2;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,2;76,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:01:46;9,0;9,3;0;30,9;8,0;16,1;8,0;0;0;0,0;2176;53,5;53,5;25,0;0;8200;14,3;76,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:02:46;9,0;9,3;0;30,8;8,0;16,2;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,2;76,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:03:46;9,0;9,3;0;30,9;8,0;16,2;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,2;76,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:04:46;9,1;9,3;0;30,8;8,0;16,2;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,2;76,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:05:46;9,1;9,4;0;30,8;8,0;16,2;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,1;76,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:06:46;9,1;9,4;0;30,8;8,0;16,2;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,2;75,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:07:46;9,1;9,5;0;30,8;8,0;16,1;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,1;75,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:08:46;9,1;9,5;0;30,8;8,0;16,1;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,1;75,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:09:46;9,1;9,5;0;30,8;8,0;16,1;8,0;0;0;0,0;2176;53,4;53,4;25,0;0;8200;14,2;75,8;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:10:46;9,1;9,5;0;30,8;8,0;16,1;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,3;75,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:11:46;9,1;9,5;0;30,8;8,0;16,1;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,3;75,8;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:12:46;9,1;9,6;0;30,7;8,0;16,1;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,3;75,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:13:46;9,1;9,5;0;30,7;8,0;16,2;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,2;75,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:14:46;9,1;9,5;0;30,7;8,0;16,2;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,3;75,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:15:46;9,1;9,5;0;30,7;8,0;16,2;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,3;75,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:16:46;9,2;9,5;0;30,7;8,0;16,2;8,0;0;0;0,0;2176;53,3;53,3;25,0;0;8200;14,2;75,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:17:46;9,2;9,5;0;30,7;8,0;16,2;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,2;75,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:18:46;9,2;9,5;0;30,7;8,0;16,2;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,1;75,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:19:46;9,2;9,5;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,1;75,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:20:46;9,2;9,5;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,2;75,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:21:46;9,2;9,5;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,2;75,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:22:46;9,2;9,4;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,1;75,5;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:23:46;9,2;9,4;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,2;53,2;25,0;0;8200;14,3;75,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:24:46;9,2;9,4;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,1;53,1;25,0;0;8200;14,0;75,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,1;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:25:46;9,2;9,5;0;30,6;8,0;16,2;8,0;0;0;0,0;2176;53,1;53,1;25,0;0;8200;14,3;75,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,1;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:26:46;9,2;9,4;0;30,6;8,0;16,2;8,0;0;0;0,0;2176;53,1;53,1;25,0;0;8200;14,1;75,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,1;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:27:46;9,2;9,4;0;30,5;8,0;16,1;8,0;0;0;0,0;2176;53,1;53,1;25,0;0;8200;14,2;75,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,5;53,1;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:28:46;9,2;9,4;0;30,6;8,0;16,1;8,0;0;0;0,0;2176;53,1;53,1;25,0;0;8200;14,2;75,4;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;53,1;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:29:46;9,3;9,4;0;30,5;8,0;16,1;8,0;0;0;0,0;2176;53,0;53,0;25,0;0;8200;14,1;75,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,5;53,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:30:46;9,3;9,5;0;30,5;8,0;16,1;8,0;0;0;0,0;2176;53,1;53,1;25,0;0;8200;14,2;75,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,5;53,1;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:31:46;9,3;9,4;0;30,5;8,0;16,1;8,0;0;0;0,0;2176;53,0;53,0;25,0;0;8200;14,2;75,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,5;53,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;14:32:46;9,3;9,5;0;30,5;8,0;16,1;8,0;0;0;0,0;2176;53,0;53,0;25,0;0;8200;14,1;75,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,5;53,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
