Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2025;11:21:47;7,2;7,8;0;49,8;49,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;77,0;8,0;60,0;0;560,2;8,0;8,0;0,00;0,00;48;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;50,9;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:22:47;7,2;7,7;0;49,8;49,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;77,3;8,0;60,0;0;515,1;8,0;8,0;0,00;0,00;44;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;50,9;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:23:47;7,2;7,8;0;49,7;49,8;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;77,1;8,0;60,0;0;471,0;8,0;8,0;0,00;0,00;40;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;50,8;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:24:47;7,2;7,7;0;49,6;49,8;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;76,6;8,0;60,0;0;431,5;8,0;8,0;0,00;0,00;37;26;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;50,8;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:25:47;7,3;7,8;0;49,3;49,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;75,7;70,0;60,0;0;396,3;8,0;8,0;0,00;0,00;33;30;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;50,8;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:26:47;7,3;7,8;0;49,0;49,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;74,8;70,0;60,0;0;365,9;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,8;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:27:47;7,3;7,8;0;48,9;49,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;74,0;70,0;60,0;0;339,4;8,0;8,0;0,00;0,00;0;19;61,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;50,8;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:28:47;7,3;7,8;0;48,7;49,7;17,2;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,3;73,2;70,0;60,0;0;320,8;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;50,8;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:29:47;7,3;7,8;0;49,1;49,7;17,2;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,3;72,3;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,7;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:30:47;7,3;7,8;0;49,0;49,7;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,1;71,5;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;15;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,7;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:31:47;7,3;7,8;0;48,8;49,7;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;70,8;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,7;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:32:47;7,3;7,8;0;48,8;49,7;17,2;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,3;70,2;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,6;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:33:47;7,4;7,8;0;48,7;49,6;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;69,7;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;50,6;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:34:47;7,4;7,9;0;48,6;49,6;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;69,2;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;50,6;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:35:47;7,4;7,9;0;48,8;49,6;17,2;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,2;68,7;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;50,6;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:36:47;7,4;7,9;0;48,7;49,6;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;68,3;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;50,6;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:37:47;7,4;7,9;0;48,8;49,6;17,2;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,3;67,6;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;50,5;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:38:47;7,4;7,9;0;48,6;49,6;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;67,1;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;50,5;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:39:47;7,4;8,0;0;48,8;49,6;17,2;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,3;66,5;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;50,5;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:40:47;7,5;8,0;0;48,6;49,5;17,2;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,1;65,9;70,0;60,0;0;204,3;241,9;241,9;0,00;0,00;30;100;75,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,6;50,5;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:41:47;7,5;8,0;0;47,6;50,0;17,1;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,1;65,3;70,0;60,0;0;197,0;238,9;238,9;70,00;90,00;60;39;129,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,5;50,4;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:42:47;7,5;8,1;0;45,4;49,5;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,3;64,9;70,0;60,0;0;248,5;238,9;238,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;50,4;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:43:47;7,5;8,1;0;43,8;49,5;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,2;65,6;70,0;60,0;0;389,2;238,9;238,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;50,4;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:44:47;7,5;8,1;0;43,6;49,5;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,1;67,4;70,0;60,0;0;434,7;238,9;238,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;43,6;50,4;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:45:47;7,5;8,2;0;49,5;49,5;17,2;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;15,4;69,2;70,0;60,0;0;424,7;238,9;238,9;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,5;50,4;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:46:47;7,6;8,1;0;49,6;49,4;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;69,2;70,0;60,0;54;400,3;417,8;630,0;8,58;80,00;43;44;122,1;121,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,6;50,4;1;1;0;104;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:47:47;7,6;8,1;0;49,7;49,9;17,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;68,1;70,0;60,0;58;389,8;434,2;640,0;9,99;80,00;44;41;118,4;116,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,7;50,3;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:48:47;7,6;8,2;0;49,8;49,9;17,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,1;66,9;70,0;60,0;66;409,0;450,0;660,0;9,97;80,00;45;41;116,0;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,8;50,3;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:49:47;7,6;8,2;0;49,8;49,9;17,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;66,4;70,0;60,0;66;448,5;465,5;660,0;9,38;80,00;47;42;118,8;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;50,3;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:50:47;7,6;8,2;0;49,9;49,9;17,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;66,3;70,0;60,0;66;498,6;480,1;660,0;7,95;80,00;47;42;117,7;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:51:47;7,6;8,2;0;50,1;49,9;17,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,1;66,6;70,0;60,0;66;531,8;493,3;660,0;6,80;80,00;47;42;117,5;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;50,2;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:52:47;7,7;8,2;0;50,2;49,8;17,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;66,8;70,0;60,0;66;546,7;505,8;660,0;6,18;80,00;47;42;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;50,2;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:53:47;7,7;8,2;0;50,4;49,8;17,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;66,9;70,0;60,0;66;552,2;517,1;660,0;5,92;80,00;45;42;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,2;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:54:47;7,7;8,2;0;50,5;49,8;17,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;66,8;70,0;60,0;66;543,0;527,5;660,0;6,39;80,00;47;42;117,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,2;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:55:47;7,7;8,3;0;50,3;49,8;17,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,5;70,0;60,0;70;531,1;537,8;670,0;7,24;80,00;48;42;118,1;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:56:47;7,7;8,2;0;50,5;49,8;17,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;66,4;70,0;60,0;70;526,4;547,5;670,0;7,98;80,00;48;43;119,4;119,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;50,1;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:57:47;7,7;8,2;0;50,3;49,8;17,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,1;70,0;60,0;70;533,2;556,7;670,0;8,36;80,00;48;43;120,2;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,3;50,1;1;1;0;103;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:58:47;7,8;8,3;0;50,3;49,2;17,2;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,0;70,0;60,0;70;531,0;565,0;670,0;9,13;80,00;48;43;120,4;120,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;50,3;50,1;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;11:59:47;7,8;8,3;0;49,1;49,2;17,2;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,4;66,0;70,0;60,0;70;536,2;572,7;670,0;9,67;80,00;48;44;119,9;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;49,1;50,0;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:00:47;7,8;8,3;0;49,2;49,2;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,1;66,3;70,0;60,0;70;540,9;580,0;670,0;10,00;80,00;48;44;120,6;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;49,2;50,0;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:01:47;7,8;8,3;0;49,3;49,2;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,2;66,8;70,0;60,0;70;569,6;586,6;670,0;9,45;80,00;48;44;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,3;50,0;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:02:47;7,8;8,4;0;49,6;49,2;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;67,7;70,0;60,0;66;605,5;592,2;660,0;8,22;80,00;47;44;119,9;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;50,0;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:03:47;7,8;8,4;0;49,7;49,2;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;68,5;70,0;60,0;62;608,0;596,7;650,0;8,12;80,00;45;43;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,0;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:04:47;7,9;8,4;0;49,9;49,1;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;69,1;70,0;60,0;58;604,3;600,5;640,0;8,36;80,00;44;42;115,9;116,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;50,0;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:05:47;7,9;8,4;0;50,0;49,6;17,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;69,4;70,0;60,0;58;597,0;603,4;640,0;8,76;80,00;44;41;114,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,9;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:06:47;7,9;8,4;0;50,0;49,6;17,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;69,5;70,0;60,0;58;584,8;606,1;640,0;9,52;80,00;44;40;113,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,9;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:07:47;7,9;8,4;0;50,1;49,6;17,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;69,6;70,0;60,0;58;576,9;608,7;640,0;10,00;80,00;44;40;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,9;1;1;0;102;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:08:47;7,9;8,4;0;50,1;49,1;17,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;69,6;70,0;60,0;58;582,5;611,0;640,0;10,00;80,00;44;40;113,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,9;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:09:47;7,9;8,4;0;49,4;49,1;17,2;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,2;69,8;70,0;60,0;62;598,5;613,8;650,0;9,71;80,00;45;41;113,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;49,9;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:10:47;8,0;8,4;0;49,5;49,0;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;70,2;70,0;60,0;58;613,9;616,2;640,0;9,26;80,00;44;41;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;49,8;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:11:47;8,0;8,4;0;49,5;49,0;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;70,8;70,0;60,0;58;623,4;617,9;640,0;8,94;80,00;44;40;113,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;49,8;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:12:47;8,0;8,4;0;49,6;49,0;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;71,5;70,0;60,0;54;628,4;619,0;630,0;8,24;80,00;43;40;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;49,8;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:13:47;8,0;8,3;0;49,7;49,0;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;72,0;70,0;60,0;50;611,5;619,7;620,0;8,93;80,00;41;38;112,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;49,8;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:14:47;8,0;8,3;0;49,7;49,0;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;72,4;70,0;60,0;50;603,7;619,7;620,0;9,00;80,00;41;38;109,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;49,8;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:15:47;8,0;8,3;0;49,8;49,0;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,7;70,0;60,0;50;596,8;619,7;620,0;8,99;80,00;41;37;108,7;108,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;49,7;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:16:47;8,0;8,3;0;49,8;49,0;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;72,8;70,0;60,0;46;611,0;619,1;610,0;8,60;80,00;40;36;107,2;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;49,7;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:17:47;8,0;8,3;0;49,9;49,0;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,9;70,0;60,0;46;626,6;618,4;610,0;7,95;80,00;40;36;105,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;49,7;1;1;0;101;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:18:47;8,1;8,3;0;49,0;48,4;17,3;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,2;73,1;70,0;60,0;42;621,7;617,3;600,0;8,10;80,00;39;35;104,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,7;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:19:47;8,1;8,3;0;48,2;48,4;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;73,4;70,0;60,0;42;639,6;616,0;600,0;7,17;80,00;39;34;103,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,7;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:20:47;8,1;8,3;0;48,0;48,4;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,3;70,0;60,0;38;635,4;614,6;590,0;6,47;80,00;38;33;103,7;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:21:47;8,1;8,3;0;48,0;48,4;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;75,4;70,0;60,0;34;629,1;612,1;580,0;6,41;80,00;36;37;100,2;100,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:22:47;8,1;8,3;0;48,0;47,9;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;76,4;8,0;60,0;0;612,3;8,0;8,0;0,00;0,00;53;27;106,3;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:23:47;8,1;8,4;0;48,0;48,4;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;77,1;8,0;60,0;0;572,4;8,0;8,0;0,00;0,00;49;28;99,2;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:24:47;8,1;8,4;0;47,9;48,4;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;77,4;8,0;60,0;0;517,1;8,0;8,0;0,00;0,00;46;28;99,7;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:25:47;8,1;8,4;0;47,8;48,4;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;77,2;8,0;60,0;0;466,0;8,0;8,0;0,00;0,00;42;28;99,2;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:26:47;8,1;8,4;0;47,7;47,9;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;76,7;8,0;60,0;0;422,9;8,0;8,0;0,00;0,00;38;28;99,1;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;49,6;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:27:47;8,1;8,4;0;47,5;48,4;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;75,8;70,0;60,0;0;385,6;8,0;8,0;0,00;0,00;35;34;97,8;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,5;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:28:47;8,2;8,4;0;47,3;48,3;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,5;74,8;70,0;60,0;0;355,0;8,0;8,0;0,00;0,00;31;35;99,3;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,5;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:29:47;8,2;8,5;0;47,8;48,3;17,3;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,3;73,8;70,0;60,0;0;329,9;8,0;8,0;0,00;0,00;0;19;54,4;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;49,5;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:30:47;8,2;8,5;0;47,6;48,3;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;72,8;70,0;60,0;0;314,9;8,0;8,0;0,00;0,00;0;18;52,7;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;49,5;1;1;0;100;0;0;0;0,0;5146;0;0;0;
27.02.2025;12:31:47;8,2;8,5;0;47,4;48,3;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;71,7;70,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;17;52,6;99,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,5;1;1;0;100;0;0;0;0,0;5146;0;0;0;
