Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2025;05:48:47;9,3;9,5;0;39,9;45,7;16,2;18,0;100;-1;0,0;2097184;44,7;44,7;25,0;0;8200;14,3;58,7;70,0;60,0;100;371,4;416,3;740,0;11,66;80,00;57;46;131,7;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,9;44,7;1;1;0;103;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:49:47;9,3;9,5;0;37,9;45,7;16,2;18,0;0;-1;0,0;2105376;44,7;44,7;25,0;0;8200;14,1;57,7;70,0;60,0;100;414,6;440,7;740,0;11,35;80,00;57;49;134,3;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;37,9;44,7;1;1;0;103;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:50:47;9,3;9,4;0;37,6;46,2;16,1;18,0;0;-1;0,0;2105376;44,6;44,6;25,0;0;8200;14,1;58,1;70,0;60,0;94;461,0;462,5;730,0;10,50;80,00;56;48;137,5;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;37,6;44,6;1;1;0;103;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:51:47;9,3;9,5;0;37,4;46,2;16,1;18,0;0;-1;0,0;2105376;44,7;44,7;25,0;0;8200;14,1;59,5;70,0;60,0;90;486,6;481,9;720,0;9,75;80,00;54;48;136,2;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;37,4;44,7;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:52:47;9,3;9,5;0;32,6;46,2;16,1;18,0;100;-1;0,0;2097184;44,7;44,7;25,0;0;8200;14,2;61,3;70,0;60,0;86;511,6;499,7;710,0;9,40;80,00;53;47;134,8;134,7;6000;0;4;16;1;0;0;0;0;1;1;1;0;0;0;32,6;44,7;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:53:47;9,3;9,5;0;31,0;46,2;16,1;18,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,3;63,3;70,0;60,0;78;527,2;514,4;690,0;9,21;80,00;51;49;131,5;131,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;31,0;44,6;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:54:47;9,3;9,5;0;30,3;46,2;16,1;18,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,2;65,4;70,0;60,0;70;528,3;526,8;670,0;9,06;80,00;48;47;127,3;127,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;30,3;44,6;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:55:47;9,3;9,5;0;30,2;45,7;16,2;18,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,2;67,5;70,0;60,0;62;518,1;536,7;650,0;9,98;80,00;45;46;123,2;122,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;30,2;44,6;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:56:47;9,3;9,5;0;43,0;45,7;16,2;18,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,2;69,6;70,0;60,0;54;524,2;544,2;630,0;9,00;80,00;43;43;118,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;43,0;44,6;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:57:47;9,3;9,5;0;45,6;45,7;16,2;18,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,5;68,0;70,0;60,0;58;502,9;550,8;640,0;10,00;80,00;44;41;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;44,6;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:58:47;9,3;9,5;0;44,5;45,7;16,2;18,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,1;63,7;70,0;60,0;82;497,2;559,5;700,0;10,81;80,00;52;42;116,3;118,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;44,6;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;05:59:47;9,3;9,5;0;42,7;45,7;16,2;18,0;100;-1;0,0;2097184;44,5;44,5;25,0;0;8200;14,1;60,3;70,0;60,0;94;516,0;571,3;730,0;11,54;80,00;56;44;124,5;126,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;44,5;1;1;0;102;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:00:47;9,4;9,5;0;40,3;45,6;16,2;18,0;100;-1;0,0;2097184;44,5;44,5;25,0;0;8200;14,3;58,6;70,0;60,0;100;543,4;583,6;740,0;11,52;80,00;57;48;130,7;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;40,3;44,5;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:01:47;9,4;9,5;0;37,7;45,6;16,2;18,0;100;-1;0,0;32;44,5;44,5;55,0;0;16656;14,3;58,6;70,0;60,0;100;567,1;595,1;740,0;11,45;80,00;57;49;136,0;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,7;44,5;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:02:47;9,4;9,5;0;35,9;45,6;16,2;18,0;100;-1;0,0;32;44,5;44,5;55,0;0;16656;14,1;59,8;70,0;60,0;94;575,9;605,5;730,0;11,87;80,00;56;49;135,9;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;44,5;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:03:47;9,4;9,6;0;36,4;46,1;16,1;18,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,3;59,3;70,0;60,0;100;571,5;614,7;740,0;12,00;80,00;57;49;137,0;136,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,4;44,5;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:04:47;9,4;9,6;0;36,5;45,6;16,2;18,0;0;1;0,0;8224;44,6;44,6;55,0;0;16656;14,1;56,3;70,0;60,0;100;571,5;624,0;740,0;12,00;80,00;57;49;138,2;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;44,6;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:05:47;9,4;9,5;0;36,4;45,6;16,2;18,0;0;-1;0,0;8224;44,8;44,8;55,0;0;16656;14,3;56,9;70,0;60,0;100;584,2;632,6;740,0;12,00;80,00;57;50;137,2;138,5;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;36,4;44,8;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:06:47;9,4;9,5;0;36,3;45,6;16,2;18,0;0;-1;0,0;8224;44,9;44,9;55,0;0;16656;14,1;59,5;70,0;60,0;90;590,3;639,9;720,0;11,00;80,00;54;50;138,4;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;44,9;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:07:47;9,4;9,6;0;33,5;46,1;16,1;18,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;14,2;60,9;70,0;60,0;90;575,2;645,1;720,0;11,00;80,00;53;48;135,3;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;45,1;1;1;0;101;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:08:47;9,4;9,6;0;32,6;45,6;16,2;18,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;14,1;58,6;70,0;60,0;100;578,3;651,2;740,0;11,97;80,00;57;49;135,1;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;45,3;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:09:47;9,4;9,6;0;32,2;46,1;16,1;18,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;14,2;58,0;70,0;60,0;94;589,2;657,8;730,0;12,00;80,00;56;50;136,8;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,2;45,7;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:10:47;9,4;9,6;0;31,8;46,1;16,1;18,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;58,2;70,0;60,0;100;578,5;663,4;740,0;12,00;80,00;57;50;137,3;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,8;46,2;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:11:47;9,4;9,6;0;31,5;46,1;16,1;18,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;14,2;58,6;70,0;60,0;100;579,9;669,1;740,0;12,00;80,00;57;51;139,4;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,5;46,7;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:12:47;9,4;9,6;0;31,3;45,6;16,2;18,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;14,2;59,2;70,0;60,0;94;589,1;674,1;730,0;12,00;80,00;56;51;137,6;137,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;31,3;47,2;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:13:47;9,4;9,6;0;31,2;45,6;16,2;18,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,3;59,7;70,0;60,0;100;592,4;678,4;740,0;12,00;80,00;57;50;137,5;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,2;47,7;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:14:47;9,4;9,6;0;32,1;45,6;16,2;18,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;14,3;60,4;70,0;60,0;94;606,3;682,5;730,0;11,99;80,00;56;50;137,6;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,1;48,2;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:15:47;9,4;9,6;0;33,8;45,6;16,2;18,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;14,2;61,0;70,0;60,0;94;604,8;686,5;730,0;12,00;80,00;56;51;137,3;137,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;33,8;48,7;1;1;0;100;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:16:47;9,4;9,6;0;36,4;45,6;16,2;18,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;14,1;61,6;70,0;60,0;100;605,1;690,0;740,0;12,00;80,00;57;51;137,6;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,4;49,2;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:17:47;9,4;9,5;0;39,3;45,6;16,2;18,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,2;62,2;70,0;60,0;94;609,2;693,4;730,0;12,00;80,00;56;50;138,1;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;49,5;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:18:47;9,4;9,5;0;42,2;45,6;16,2;18,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;14,3;62,6;70,0;60,0;94;611,7;696,1;730,0;12,00;80,00;56;50;137,9;136,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,2;49,9;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:19:47;9,4;9,5;0;44,7;46,1;16,1;18,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;14,3;62,7;70,0;60,0;100;600,4;698,9;740,0;12,00;80,00;57;50;136,2;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;50,2;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:20:47;9,4;9,6;0;45,1;46,1;16,1;18,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,1;62,8;70,0;60,0;100;595,7;701,9;740,0;12,00;80,00;57;50;137,9;138,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,1;50,5;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:21:47;9,4;9,5;0;45,3;46,1;16,1;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,1;63,0;70,0;60,0;94;602,2;704,6;730,0;12,00;80,00;56;51;138,5;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;50,8;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:22:47;9,4;9,6;0;45,6;46,1;16,1;18,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;14,2;63,3;70,0;60,0;94;604,7;706,4;730,0;12,00;80,00;56;50;137,3;137,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,6;51,1;1;1;0;99;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:23:47;9,4;9,6;0;45,8;46,1;16,1;18,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,2;63,5;70,0;60,0;94;622,6;708,2;730,0;12,00;80,00;56;50;137,0;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;51,4;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:24:47;9,5;9,5;0;46,0;46,0;16,1;18,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,3;63,9;70,0;60,0;100;623,3;710,4;740,0;12,00;80,00;57;50;137,4;137,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,0;51,8;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:25:47;9,5;9,5;0;46,3;45,5;16,2;18,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;14,3;64,2;70,0;60,0;94;627,9;712,0;730,0;12,00;80,00;56;50;138,1;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;52,1;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:26:47;9,5;9,5;0;46,5;45,5;16,2;18,0;100;-1;0,0;32;52,3;52,3;55,0;1;16400;14,4;64,4;70,0;60,0;94;635,1;713,4;730,0;12,00;80,00;56;50;136,8;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;52,3;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:27:47;9,5;9,6;0;44,6;45,5;16,2;18,0;100;-1;0,0;32;52,7;52,7;55,0;1;16400;14,3;64,8;70,0;60,0;94;651,6;714,6;730,0;12,00;80,00;56;50;135,8;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;52,7;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:28:47;9,5;9,6;0;44,4;45,0;16,3;18,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;14,5;65,3;70,0;60,0;90;655,3;715,2;720,0;11,00;80,00;54;50;135,3;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;53,0;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:29:47;9,5;9,6;0;44,9;45,0;16,3;18,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;14,3;65,5;70,0;60,0;90;636,1;715,5;720,0;11,00;80,00;54;48;134,2;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;53,3;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:30:47;9,5;9,6;0;45,1;45,0;16,3;18,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;14,3;65,6;70,0;60,0;90;618,0;715,9;720,0;11,00;80,00;54;49;134,6;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;53,5;1;1;0;98;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:31:47;9,5;9,5;0;45,2;45,0;16,3;18,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,3;65,7;70,0;60,0;94;617,6;716,4;730,0;11,92;80,00;56;49;134,1;134,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,2;53,8;1;1;0;97;0;0;0;0,0;5078;0;0;0;
20.02.2025;06:32:47;9,5;9,5;0;45,4;45,0;16,3;18,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,4;65,8;70,0;60,0;94;625,5;717,4;730,0;12,00;80,00;56;49;135,4;135,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,4;54,0;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:33:47;9,5;9,6;0;45,7;45,0;16,3;18,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,3;66,1;70,0;60,0;90;640,5;718,0;720,0;11,00;80,00;54;49;135,7;135,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,7;54,3;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:34:47;9,5;9,6;0;45,9;45,0;16,3;18,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;14,3;66,3;70,0;60,0;90;637,6;718,2;720,0;11,00;80,00;54;49;134,3;134,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;54,5;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:35:47;9,5;9,6;0;45,9;45,0;16,3;18,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;14,3;66,5;70,0;60,0;90;636,2;718,3;720,0;11,00;80,00;54;49;134,2;134,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;54,8;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:36:47;9,5;9,6;0;45,2;45,0;16,3;18,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;14,3;66,7;70,0;60,0;90;634,7;718,4;720,0;11,00;80,00;54;49;133,9;134,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;55,0;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:37:47;9,5;9,6;0;45,3;44,5;16,4;18,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,6;66,9;70,0;60,0;90;642,8;718,5;720,0;11,00;80,00;54;49;135,5;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,3;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:38:47;9,5;9,6;0;45,6;45,0;16,3;18,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,3;67,1;70,0;60,0;86;637,0;718,0;710,0;11,00;80,00;53;48;133,1;132,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;55,5;1;1;0;97;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:39:47;9,5;9,6;0;45,8;45,0;16,3;18,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,3;67,3;70,0;60,0;86;640,6;717,4;710,0;11,00;80,00;53;48;131,9;131,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;55,8;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:40:47;9,5;9,6;0;46,1;45,0;16,3;18,0;100;-1;0,0;32;56,0;56,0;50,0;1;8336;14,3;67,5;70,0;60,0;86;637,2;716,8;710,0;11,00;80,00;53;47;131,9;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,0;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:41:47;9,5;9,6;0;44,8;45,0;16,3;18,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;14,3;67,6;70,0;60,0;86;629,9;716,3;710,0;11,00;80,00;53;47;131,4;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,2;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:42:47;9,5;9,6;0;45,0;45,5;16,2;18,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;14,3;67,7;70,0;60,0;90;629,4;716,5;720,0;11,00;80,00;54;48;133,5;132,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,4;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:43:47;9,5;9,6;0;45,2;45,0;16,3;18,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,5;67,8;70,0;60,0;90;625,4;716,7;720,0;11,00;80,00;54;48;133,9;133,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,6;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:44:47;9,5;9,6;0;45,5;45,0;16,3;18,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,3;67,9;70,0;60,0;90;626,0;717,0;720,0;11,00;80,00;54;49;133,8;133,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,9;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:45:47;9,5;9,6;0;45,7;45,0;16,3;18,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,4;68,1;70,0;60,0;86;636,5;716,9;710,0;10,99;80,00;53;49;133,3;133,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,1;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:46:47;9,5;9,6;0;45,8;45,0;16,3;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,4;68,3;70,0;60,0;86;647,1;716,4;710,0;11,00;80,00;53;48;132,7;131,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,3;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:47:47;9,5;9,6;0;45,1;45,0;16,3;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,3;70,0;70,0;60,0;78;635,6;715,5;690,0;11,00;80,00;51;49;130,1;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,4;1;1;0;96;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:48:47;9,5;9,6;0;45,9;45,0;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,3;71,9;70,0;60,0;74;625,8;713,2;680,0;10,00;80,00;49;48;128,9;127,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:49:47;9,5;9,6;0;45,4;45,0;16,3;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,3;73,1;70,0;60,0;62;615,5;709,4;650,0;9,99;80,00;45;47;122,6;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:50:47;9,5;9,6;0;45,9;45,0;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;74,0;70,0;60,0;58;619,9;705,1;640,0;10,00;80,00;44;45;119,8;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:51:47;9,5;9,6;0;45,3;45,0;16,3;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,3;74,7;70,0;60,0;58;625,6;700,2;640,0;10,00;80,00;44;43;116,7;115,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:52:47;9,5;9,7;0;45,6;45,0;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,3;75,6;70,0;60,0;58;631,4;695,8;640,0;9,99;80,00;44;42;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:53:47;9,5;9,6;0;45,8;45,0;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,3;76,5;8,0;60,0;0;628,1;8,0;8,0;0,00;0,00;52;38;113,9;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:54:47;9,5;9,7;0;45,9;45,0;16,3;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,3;77,0;8,0;60,0;0;599,7;8,0;8,0;0,00;0,00;49;41;113,7;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:55:47;9,5;9,6;0;45,1;45,0;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;77,3;8,0;60,0;0;552,3;8,0;8,0;0,00;0,00;45;41;112,8;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:56:47;9,5;9,7;0;45,1;45,0;16,3;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;77,3;8,0;60,0;0;501,2;8,0;8,0;0,00;0,00;42;41;113,2;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:57:47;9,5;9,6;0;45,0;44,5;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,3;76,9;8,0;60,0;0;457,8;8,0;8,0;0,00;0,00;38;41;112,8;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:58:47;9,5;9,6;0;44,9;44,5;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;76,2;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;35;45;112,7;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
20.02.2025;06:59:47;9,5;9,7;0;44,9;44,5;16,4;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;75,3;70,0;60,0;0;390,7;8,0;8,0;0,00;0,00;31;46;113,0;113,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,5;1;1;0;95;0;0;0;0,0;5079;0;0;0;
