Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.08.2024;11:17:13;22,0;22,8;0;34,9;8,0;24,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:18:13;22,0;22,9;0;34,9;8,0;24,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,2;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:19:13;22,0;22,9;0;34,9;8,0;24,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,2;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:20:13;22,1;22,9;0;34,9;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:21:13;22,1;23,0;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:22:13;22,1;23,0;0;34,9;8,0;24,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:23:13;22,2;23,0;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:24:13;22,2;23,0;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:25:13;22,2;23,1;0;34,9;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:26:13;22,2;23,1;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:27:13;22,3;23,1;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:28:13;22,3;23,2;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:29:13;22,3;23,2;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:30:13;22,3;23,2;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:31:13;22,4;23,2;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:32:13;22,4;23,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,4;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:33:13;22,4;23,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:34:13;22,4;23,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:35:13;22,5;23,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:36:13;22,5;23,4;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:37:13;22,5;23,4;0;34,8;8,0;24,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:38:13;22,5;23,4;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:39:13;22,6;23,4;0;34,8;8,0;24,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,3;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:40:13;22,6;23,4;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:41:13;22,6;23,4;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:42:13;22,7;23,4;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,1;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:43:13;22,7;23,4;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,3;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:44:13;22,7;23,5;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,3;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:45:13;22,7;23,5;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,2;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:46:13;22,8;23,5;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,2;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:47:13;22,8;23,5;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,2;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:48:13;22,8;23,6;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,3;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:49:13;22,8;23,6;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,4;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:50:13;22,9;23,6;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,4;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:51:13;22,9;23,6;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:52:13;22,9;23,6;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:53:13;22,9;23,6;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,2;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:54:13;23,0;23,6;0;34,7;8,0;24,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,1;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:55:13;23,0;23,6;0;34,7;8,0;24,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,1;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:56:13;23,0;23,6;0;34,6;8,0;24,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:57:13;23,0;23,6;0;34,6;8,0;24,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,3;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,4;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:58:13;23,0;23,6;0;34,6;8,0;24,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;11:59:13;23,1;23,6;0;34,6;8,0;24,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,3;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:00:13;23,1;23,6;0;34,6;8,0;24,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:01:13;23,1;23,7;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,3;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:02:13;23,1;23,7;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:03:13;23,1;23,7;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:04:13;23,2;23,7;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:05:13;23,2;23,8;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,2;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:06:13;23,2;23,9;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,2;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,2;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:07:13;23,2;23,9;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:08:13;23,3;23,9;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:09:13;23,3;24,0;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,3;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:10:13;23,3;24,0;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:11:13;23,3;24,1;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,2;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:12:13;23,4;24,1;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:13:13;23,4;24,2;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,2;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:14:13;23,4;24,1;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,3;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:15:13;23,4;24,2;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:16:13;23,4;24,2;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:17:13;23,5;24,2;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:18:13;23,5;24,2;0;34,4;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:19:13;23,5;24,2;0;34,6;8,0;24,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:20:13;23,5;24,3;0;34,4;8,0;24,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,1;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:21:13;23,6;24,3;0;34,5;8,0;24,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,1;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:22:13;23,6;24,3;0;34,4;8,0;24,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,3;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:23:13;23,6;24,3;0;34,5;8,0;24,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:24:13;23,6;24,3;0;34,4;8,0;24,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:25:13;23,6;24,4;0;34,4;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,1;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:26:13;23,7;24,4;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
08.08.2024;12:27:13;23,7;24,4;0;34,5;8,0;24,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;22,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;0;0;110;0;0;0;0,0;3597;0;0;0;
