Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2025;06:17:47;4,3;4,5;0;44,8;50,7;16,2;18,0;100;1;0,0;32;38,5;38,5;55,0;1;16400;14,2;75,6;70,0;60,0;0;562,2;8,0;8,0;0,00;0,00;47;35;105,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,8;38,5;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:18:47;4,3;4,5;0;44,4;50,7;16,2;18,0;100;1;0,0;32;39,7;39,7;55,0;1;16400;14,3;71,8;70,0;60,0;0;519,9;8,0;8,0;0,00;0,00;44;35;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,4;39,7;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:19:47;4,3;4,5;0;44,1;50,7;16,2;18,0;100;1;0,0;32;40,9;40,9;55,0;1;16400;14,2;69,0;70,0;60,0;0;475,4;8,0;8,0;0,00;0,00;40;35;105,3;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,1;40,9;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:20:47;4,3;4,5;0;43,8;51,2;16,1;18,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,2;67,7;70,0;60,0;0;436,7;8,0;8,0;0,00;0,00;37;38;102,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,8;42,0;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:21:47;4,3;4,5;0;43,5;50,7;16,2;18,0;100;1;0,0;32;43,1;43,1;55,0;1;16400;14,5;66,9;70,0;60,0;0;404,4;8,0;8,0;0,00;0,00;33;40;105,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,5;43,1;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:22:47;4,3;4,5;0;43,3;50,7;16,2;18,0;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,2;66,3;70,0;60,0;0;375,9;8,0;8,0;0,00;0,00;31;41;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,3;44,2;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:23:47;4,3;4,5;0;43,1;50,7;16,2;18,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;14,4;65,9;70,0;60,0;0;351,9;350,0;350,0;0,00;0,00;35;50;124,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,1;45,2;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:24:47;4,3;4,5;0;42,8;50,7;16,2;18,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,1;65,5;70,0;60,0;0;330,2;350,0;350,0;0,00;0,00;65;40;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;46,1;1;1;0;85;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:25:47;4,3;4,5;0;42,5;50,7;16,2;18,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;14,1;65,1;70,0;60,0;70;312,7;334,3;670,0;8,53;16,00;48;45;124,0;124,0;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;42,5;47,0;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:26:47;4,3;4,5;0;42,1;51,2;16,1;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,0;64,8;70,0;60,0;78;332,8;359,8;690,0;9,67;80,00;78;100;214,6;124,0;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;0;42,1;47,7;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:27:47;4,3;4,5;0;41,8;51,2;16,1;18,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,1;65,1;70,0;60,0;74;422,4;384,1;680,0;6,43;80,00;100;100;228,5;124,3;6000;0;4;1073741840;1;0;0;0;1;1;0;0;0;0;0;41,8;48,6;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:28:47;4,3;4,5;0;41,6;51,2;16,1;18,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,1;65,6;70,0;60,0;74;455,9;405,9;680,0;5,35;80,00;49;46;122,8;123,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,6;49,3;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:29:47;4,3;4,5;0;41,5;51,2;16,1;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,1;65,9;70,0;60,0;74;474,6;426,5;680,0;4,82;80,00;49;46;123,1;123,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,5;50,1;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:30:47;4,3;4,5;0;41,3;51,2;16,1;18,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;14,2;66,0;70,0;60,0;70;484,4;444,7;670,0;4,61;80,00;48;45;122,3;122,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,3;50,7;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:31:47;4,3;4,5;0;41,2;51,2;16,1;18,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,0;66,3;70,0;60,0;70;490,1;461,3;670,0;4,61;80,00;48;45;121,3;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;41,2;51,3;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:32:47;4,3;4,5;0;41,2;51,2;16,1;18,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;14,1;66,8;70,0;60,0;70;494,3;476,8;670,0;4,78;80,00;48;45;121,2;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;51,9;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:33:47;4,4;4,4;0;41,0;51,1;16,1;18,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;14,1;66,9;70,0;60,0;70;492,6;491,0;670,0;5,31;80,00;48;45;121,1;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,0;52,5;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:34:47;4,4;4,5;0;40,9;51,6;16,0;18,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;14,3;66,9;70,0;60,0;70;485,1;504,4;670,0;6,24;80,00;48;45;121,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;53,1;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:35:47;4,4;4,4;0;40,8;51,6;16,0;18,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;14,0;67,0;70,0;60,0;70;477,8;516,4;670,0;7,38;80,00;48;44;120,3;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,8;53,6;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:36:47;4,4;4,4;0;40,6;51,6;16,0;18,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,2;67,2;70,0;60,0;70;475,1;527,8;670,0;8,52;80,00;48;44;120,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,6;54,2;1;1;0;84;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:37:47;4,4;4,5;0;40,4;51,6;16,0;18,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;14,0;67,4;70,0;60,0;70;483,2;538,4;670,0;9,31;80,00;48;45;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;54,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:38:47;4,4;4,4;0;40,2;51,6;16,0;18,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,0;67,6;70,0;60,0;70;496,4;548,1;670,0;9,85;80,00;48;45;121,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;55,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:39:47;4,4;4,4;0;40,1;51,6;16,0;18,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;14,0;69,1;70,0;60,0;62;520,6;556,6;650,0;9,78;80,00;45;45;119,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,1;55,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:40:47;4,4;4,4;0;40,1;51,6;16,0;18,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,0;71,5;70,0;60,0;54;548,9;562,8;630,0;8,72;80,00;43;43;117,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;55,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:41:47;4,4;4,5;0;40,0;51,6;16,0;18,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;14,1;73,5;70,0;60,0;42;562,8;566,7;600,0;8,35;80,00;39;40;112,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,0;55,9;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:42:47;4,4;4,5;0;40,1;51,6;16,0;18,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,0;75,3;70,0;60,0;38;564,2;568,6;590,0;7,88;80,00;38;36;105,6;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;56,1;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:43:47;4,4;4,4;0;40,0;51,6;16,0;18,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;14,0;76,7;8,0;60,0;0;568,9;8,0;8,0;0,00;0,00;52;32;103,9;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,0;56,2;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:44:47;4,4;4,4;0;40,1;51,6;16,0;18,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,1;77,8;8,0;60,0;0;557,7;8,0;8,0;0,00;0,00;49;33;104,5;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;56,5;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:45:47;4,4;4,4;0;40,1;51,6;16,0;18,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,0;78,5;8,0;60,0;0;522,8;8,0;8,0;0,00;0,00;45;34;104,0;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,1;56,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:46:47;4,4;4,4;0;40,2;51,6;16,0;18,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;14,0;78,8;8,0;60,0;0;481,8;8,0;8,0;0,00;0,00;42;34;104,5;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;56,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:47:47;4,4;4,4;0;40,2;51,6;16,0;18,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,2;78,7;8,0;60,0;0;444,8;8,0;8,0;0,00;0,00;38;34;104,0;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,2;57,0;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:48:47;4,4;4,4;0;40,2;51,6;16,0;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,3;77,5;8,0;60,0;0;411,3;8,0;8,0;0,00;0,00;34;39;103,8;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,3;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:49:47;4,4;4,4;0;40,4;51,6;16,0;18,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,4;77,1;8,0;60,0;0;381,6;8,0;8,0;0,00;0,00;31;40;104,4;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,4;57,4;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:50:47;4,4;4,4;0;40,6;52,1;15,9;18,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,0;77,5;8,0;60,0;0;355,2;8,0;8,0;0,00;0,00;31;40;104,8;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,6;57,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:51:47;4,4;4,4;0;40,8;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,2;78,2;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;0;20;54,2;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:52:47;4,4;4,4;0;41,0;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;13,9;78,7;8,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;17;53,0;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,0;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:53:47;4,4;4,5;0;41,3;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,1;79,2;8,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;17;52,7;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:54:47;4,4;4,5;0;41,5;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;79,6;8,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;17;52,7;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,5;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:55:47;4,4;4,5;0;41,8;52,1;15,9;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;80,0;8,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;17;52,8;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:56:47;4,4;4,5;0;42,0;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;13,9;80,2;8,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;17;52,7;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,0;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:57:47;4,4;4,5;0;42,3;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;80,6;8,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;17;52,7;104,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:58:47;4,4;4,5;0;42,5;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,1;80,8;8,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;06:59:47;4,4;4,4;0;42,8;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,1;8,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,8;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:00:47;4,4;4,4;0;42,9;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,2;8,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,9;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:01:47;4,4;4,4;0;43,1;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,4;8,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,1;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:02:47;4,4;4,4;0;43,2;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,5;8,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,2;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:03:47;4,4;4,4;0;43,4;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,2;81,6;8,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,4;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:04:47;4,4;4,4;0;43,5;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;13,8;81,7;8,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,5;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:05:47;4,4;4,4;0;43,7;52,1;15,9;18,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;14,0;81,9;8,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;57,9;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:06:47;4,4;4,5;0;43,7;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,9;8,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:07:47;4,4;4,5;0;43,8;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,9;8,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,8;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:08:47;4,4;4,4;0;43,9;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,9;8,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,9;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:09:47;4,4;4,5;0;43,9;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,8;8,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:10:47;4,4;4,5;0;44,0;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,8;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:11:47;4,4;4,5;0;44,0;51,6;16,0;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,7;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,0;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:12:47;4,4;4,5;0;44,1;52,1;15,9;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;13,9;81,6;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,1;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:13:47;4,4;4,5;0;44,2;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;81,5;8,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:14:47;4,4;4,5;0;44,3;52,1;15,9;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,5;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:15:47;4,4;4,5;0;44,6;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;81,4;8,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,6;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:16:47;4,4;4,5;0;45,0;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;81,3;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:17:47;4,4;4,5;0;45,6;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;81,3;8,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;45,6;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:18:47;4,4;4,5;0;46,3;52,1;15,9;18,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,0;81,3;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;46,3;57,6;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:19:47;4,4;4,5;0;47,2;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;13,9;81,3;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;47,2;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:20:47;4,4;4,5;0;48,1;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;81,4;8,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;48,1;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:21:47;4,4;4,5;0;48,9;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;13,8;81,4;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:22:47;4,4;4,5;0;49,7;52,6;15,8;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;13,9;81,5;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;49,7;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:23:47;4,4;4,5;0;50,4;52,1;15,9;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,5;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:24:47;4,4;4,5;0;51,0;52,1;15,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;81,6;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;57,7;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:25:47;4,4;4,5;0;51,5;52,1;15,9;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,5;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:26:47;4,4;4,5;0;52,0;52,1;15,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,0;81,6;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
31.01.2025;07:27:47;4,4;4,5;0;52,4;52,1;15,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;13,9;81,6;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;57,8;1;1;0;83;0;0;0;0,0;4785;0;0;0;
