Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2024;12:18:57;9,5;9,8;0;44,1;44,9;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,7;70,4;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:19:57;9,5;9,8;0;43,9;44,9;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;69,8;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;15;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,3;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:20:57;9,5;9,7;0;43,8;44,9;17,8;19,0;100;1;0,0;32;38,3;38,3;25,0;0;8200;15,7;69,3;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,8;38,3;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:21:57;9,5;9,8;0;44,9;45,4;17,7;19,0;100;1;0,0;32;38,3;38,3;25,0;0;8200;15,8;68,7;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;15;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;38,3;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:22:57;9,5;9,7;0;44,9;45,4;17,7;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;68,0;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;38,3;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:23:57;9,5;9,8;0;44,9;45,4;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,7;67,4;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:24:57;9,5;9,8;0;44,8;45,4;17,7;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;66,9;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;38,3;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:25:57;9,5;9,7;0;44,7;45,4;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;66,4;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:26:57;9,5;9,7;0;44,7;45,4;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;65,9;70,0;60,0;0;166,3;195,3;195,3;0,00;0,00;30;100;62,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,7;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:27:57;9,6;9,7;0;44,5;45,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;65,4;70,0;60,0;0;163,9;201,0;201,0;70,00;90,00;60;38;128,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,5;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:28:57;9,6;9,7;0;44,5;45,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;65,1;70,0;60,0;0;279,3;201,0;201,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:29:57;9,6;9,7;0;44,7;45,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,7;65,7;70,0;60,0;0;367,1;201,0;201,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;38,4;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:30:57;9,6;9,7;0;44,9;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;66,8;70,0;60,0;0;380,7;201,0;201,0;0,00;0,00;65;38;124,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;38,5;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:31:57;9,6;9,7;0;44,9;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;67,4;70,0;60,0;0;360,1;201,0;201,0;0,00;0,00;65;38;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;38,5;1;1;0;103;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:32:57;9,6;9,7;0;45,0;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,7;67,5;70,0;60,0;62;341,1;373,6;640,0;10,78;80,00;44;41;121,0;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:33:57;9,6;9,7;0;44,9;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;67,1;70,0;60,0;62;365,0;393,5;640,0;11,11;80,00;44;40;116,6;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:34:57;9,6;9,7;0;44,9;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;67,0;70,0;60,0;62;410,9;411,6;640,0;10,18;80,00;44;39;115,7;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:35:57;9,6;9,7;0;45,0;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;67,3;70,0;60,0;62;449,6;428,9;640,0;9,20;80,00;44;39;114,0;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;38,6;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:36:57;9,6;9,7;0;45,1;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;67,9;70,0;60,0;62;488,0;444,4;640,0;7,83;80,00;44;39;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;38,6;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:37:57;9,6;9,7;0;45,3;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,7;68,7;70,0;60,0;58;529,4;458,4;635,0;5,89;80,00;44;39;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:38:57;9,6;9,7;0;45,5;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;69,8;70,0;60,0;54;538,4;471,3;630,0;4,54;80,00;43;39;111,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:39:57;9,6;9,7;0;45,7;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;70,6;70,0;60,0;50;525,8;482,4;620,0;4,69;80,00;41;37;110,4;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;38,6;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:40:57;9,6;9,7;0;45,8;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,7;71,1;70,0;60,0;42;512,5;492,2;600,0;5,14;80,00;39;36;108,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:41:57;9,6;9,7;0;45,9;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,6;71,3;70,0;60,0;42;497,6;500,1;600,0;5,95;80,00;39;34;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;38,6;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:42:57;9,6;9,7;0;45,9;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;16,1;71,3;70,0;60,0;42;494,7;507,4;600,0;6,44;80,00;39;33;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;38,5;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:43:57;9,6;9,7;0;46,0;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;71,2;70,0;60,0;42;489,2;514,4;600,0;7,21;80,00;39;32;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,6;1;1;0;102;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:44:57;9,6;9,7;0;46,0;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,7;71,1;70,0;60,0;42;484,4;520,7;600,0;8,12;80,00;39;32;102,9;103,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;38,5;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:45:57;9,6;9,7;0;46,1;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;71,1;70,0;60,0;42;486,0;526,6;600,0;8,84;80,00;39;32;103,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:46:57;9,6;9,7;0;46,2;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;71,3;70,0;60,0;42;505,6;532,0;600,0;8,79;80,00;39;32;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:47:57;9,6;9,7;0;46,3;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;16,0;71,7;70,0;60,0;42;518,9;537,1;600,0;8,77;80,00;39;33;102,6;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:48:57;9,6;9,6;0;44,5;44,8;17,8;19,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,8;72,2;70,0;60,0;34;532,8;541,0;580,0;7,96;80,00;36;36;100,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:49:57;9,6;9,6;0;44,2;44,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;73,0;70,0;60,0;30;539,4;543,9;570,0;7,85;80,00;35;36;100,0;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;38,5;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:50:57;9,6;9,7;0;44,0;44,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;74,5;70,0;60,0;30;539,7;545,8;570,0;7,96;80,00;35;34;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:51:57;9,6;9,6;0;43,9;44,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;76,0;8,0;60,0;0;539,6;8,0;8,0;0,00;0,00;40;33;97,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,9;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:52:57;9,6;9,6;0;43,9;44,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;77,4;8,0;60,0;0;515,9;8,0;8,0;0,00;0,00;51;24;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,9;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:53:57;9,6;9,6;0;43,9;45,3;17,7;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,8;78,4;8,0;60,0;0;461,9;8,0;8,0;0,00;0,00;47;24;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,9;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:54:57;9,6;9,6;0;45,1;45,3;17,7;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,8;78,8;8,0;60,0;0;416,8;8,0;8,0;0,00;0,00;44;25;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,1;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:55:57;9,6;9,7;0;45,1;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;78,3;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;40;24;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,1;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:56:57;9,6;9,6;0;45,1;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;77,1;8,0;60,0;0;344,7;8,0;8,0;0,00;0,00;37;27;94,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:57:57;9,6;9,6;0;44,9;45,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;75,6;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;33;31;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;38,5;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:58:57;9,6;9,7;0;44,7;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,9;74,3;70,0;60,0;0;296,9;8,0;8,0;0,00;0,00;0;17;89,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;12:59:57;9,6;9,7;0;44,6;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;73,0;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;17;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:00:57;9,6;9,7;0;44,4;45,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;72,1;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:01:57;9,6;9,7;0;44,5;45,3;17,7;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;16,0;71,1;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;15;53,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:02:57;9,7;9,7;0;44,3;44,7;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,9;70,3;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:03:57;9,7;9,7;0;44,1;44,7;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;69,4;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:04:57;9,7;9,8;0;44,0;44,7;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,7;68,8;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;16;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:05:57;9,7;9,8;0;43,8;44,7;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;68,2;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;51,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:06:57;9,7;9,7;0;44,5;45,2;17,7;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,7;67,7;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:07:57;9,7;9,7;0;44,6;45,2;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;67,2;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:08:57;9,7;9,8;0;44,7;45,2;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,7;66,6;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:09:57;9,7;9,8;0;44,6;45,2;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;66,1;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:10:57;9,7;9,8;0;44,5;45,2;17,7;19,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,8;65,6;70,0;60,0;0;161,4;199,3;199,3;0,00;0,00;60;43;140,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,5;38,6;1;1;0;101;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:11:57;9,7;9,8;0;44,5;45,2;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;65,1;70,0;60,0;0;198,2;199,3;199,3;70,00;90,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;44,5;38,6;1;1;0;100;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:12:57;9,7;9,8;0;44,6;45,2;17,7;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;65,2;70,0;60,0;0;358,3;199,3;199,3;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;44,6;38,7;1;1;0;100;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:13:57;9,7;9,8;0;44,9;45,2;17,7;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;66,1;70,0;60,0;0;394,0;199,3;199,3;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;44,9;38,7;1;1;0;100;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:14:57;9,7;9,8;0;45,0;44,7;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;67,0;70,0;60,0;0;377,9;199,3;199,3;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;45,0;38,7;1;1;0;100;0;0;0;0,0;3851;0;0;0;
13.11.2024;13:15:57;9,7;9,8;0;45,1;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;67,3;70,0;60,0;62;348,9;374,2;640,0;9,83;80,00;44;42;122,5;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;45,1;38,8;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:16:57;9,7;9,8;0;45,0;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,7;67,0;70,0;60,0;62;359,3;393,7;640,0;10,68;80,00;44;40;119,0;117,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,0;38,8;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:17:57;9,7;9,8;0;45,0;45,2;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;66,8;70,0;60,0;66;402,5;412,7;650,0;10,06;80,00;45;40;116,8;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;38,9;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:18:57;9,7;9,8;0;45,1;45,2;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,7;67,0;70,0;60,0;62;440,9;430,1;640,0;9,20;80,00;44;40;116,7;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;38,9;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:19:57;9,7;9,8;0;45,2;45,2;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;67,6;70,0;60,0;62;453,3;445,8;640,0;9,26;80,00;44;40;115,4;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;38,9;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:20:57;9,7;9,8;0;45,4;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,2;70,0;60,0;58;477,6;460,0;635,0;8,74;80,00;44;39;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;38,8;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:21:57;9,7;9,8;0;45,5;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,9;70,0;60,0;58;502,1;472,8;635,0;7,93;80,00;44;38;113,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;38,8;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:22:57;9,7;9,8;0;45,8;44,7;17,8;19,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;15,8;69,6;70,0;60,0;54;515,1;484,6;630,0;6,93;80,00;43;38;112,1;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,8;38,8;1;1;0;100;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:23:57;9,7;9,8;0;44,7;44,7;17,8;19,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;15,8;70,3;70,0;60,0;50;528,5;494,9;620,0;6,34;80,00;41;37;110,9;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:24:57;9,7;9,8;0;44,8;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,0;71,1;70,0;60,0;42;524,8;503,7;600,0;6,45;80,00;39;36;108,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:25:57;9,7;9,8;0;44,8;45,2;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;72,0;70,0;60,0;38;520,6;510,7;590,0;6,14;80,00;38;34;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:26:57;9,7;9,8;0;44,9;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;72,9;70,0;60,0;38;505,5;516,5;590,0;6,98;80,00;38;31;102,9;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:27:57;9,7;9,8;0;45,0;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;73,5;70,0;60,0;34;488,7;521,3;580,0;8,16;80,00;36;35;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
13.11.2024;13:28:57;9,7;9,8;0;45,1;44,7;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;73,9;70,0;60,0;34;503,9;525,6;580,0;8,13;80,00;36;35;99,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;38,8;1;1;0;99;0;0;0;0,0;3852;0;0;0;
