Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2025;11:04:47;12,4;12,9;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;17,1;66,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:05:47;12,4;12,9;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,9;66,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,8;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:06:47;12,4;12,9;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,9;66,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:07:47;12,4;13,0;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,9;66,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:08:47;12,4;13,0;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,8;66,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:09:47;12,4;13,0;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,9;66,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:10:47;12,4;13,0;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,9;66,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:11:47;12,5;13,1;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,9;66,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:12:47;12,5;13,1;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,9;66,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:13:47;12,5;13,1;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,0;66,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:14:47;12,5;13,1;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,0;66,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:15:47;12,5;13,2;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,9;66,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:16:47;12,5;13,2;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,2;66,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:17:47;12,6;13,2;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,9;66,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:18:47;12,6;13,3;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,8;66,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:19:47;12,6;13,4;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,9;66,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:20:47;12,6;13,4;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,9;66,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:21:47;12,6;13,4;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,9;66,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:22:47;12,7;13,4;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,9;66,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:23:47;12,7;13,5;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,1;66,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:24:47;12,7;13,5;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,1;66,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:25:47;12,7;13,6;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,9;66,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:26:47;12,7;13,6;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,1;66,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:27:47;12,8;13,6;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:28:47;12,8;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:29:47;12,8;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,0;66,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:30:47;12,8;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,8;66,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:31:47;12,9;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,9;66,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:32:47;12,9;13,5;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,8;66,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:33:47;12,9;13,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,2;66,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:34:47;12,9;13,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,9;66,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,8;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:35:47;12,9;13,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,8;66,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:36:47;13,0;13,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,9;66,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:37:47;13,0;13,4;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,0;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:38:47;13,0;13,4;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:39:47;13,0;13,4;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:40:47;13,0;13,4;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,9;66,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:41:47;13,0;13,4;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,9;65,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:42:47;13,1;13,4;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:43:47;13,1;13,4;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,9;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:44:47;13,1;13,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:45:47;13,1;13,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,8;65,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:46:47;13,1;13,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,9;65,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:47:47;13,1;13,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,8;65,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:48:47;13,1;13,3;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;65,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:49:47;13,1;13,3;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;65,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:50:47;13,1;13,3;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,8;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:51:47;13,2;13,3;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,8;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:52:47;13,2;13,3;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:53:47;13,2;13,3;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:54:47;13,2;13,4;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:55:47;13,2;13,4;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:56:47;13,2;13,4;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;65,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:57:47;13,2;13,4;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;65,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:58:47;13,2;13,4;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,1;65,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;11:59:47;13,2;13,4;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:00:47;13,3;13,4;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,5;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:01:47;13,3;13,4;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:02:47;13,3;13,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:03:47;13,3;13,4;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:04:47;13,3;13,4;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,3;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:05:47;13,3;13,4;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,0;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,3;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:06:47;13,3;13,4;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;65,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,3;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:07:47;13,3;13,4;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;65,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:08:47;13,3;13,4;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,7;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:09:47;13,3;13,3;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:10:47;13,3;13,3;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,7;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,1;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:11:47;13,3;13,3;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:12:47;13,3;13,3;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
20.04.2025;12:13:47;13,3;13,4;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,0;1;0;0;110;0;0;0;0,0;5518;0;0;0;
