Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2024;11:45:57;9,9;9,7;0;37,9;38,5;18,3;18,5;100;1;0,0;32;33,7;33,7;25,0;0;8200;16,2;71,4;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;18;53,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:46:57;9,9;9,6;0;37,7;38,5;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,3;70,8;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;19;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:47:57;9,9;9,6;0;37,6;38,5;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,4;70,0;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;19;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:48:57;9,8;9,5;0;37,7;38,6;18,3;18,5;100;1;0,0;32;33,7;33,7;25,0;0;8200;16,4;69,3;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;19;52,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:49:57;9,8;9,4;0;37,6;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,3;68,7;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:50:57;9,8;9,3;0;37,8;38,6;18,3;18,5;100;1;0,0;32;33,7;33,7;25,0;0;8200;16,4;68,0;70,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:51:57;9,8;9,3;0;37,7;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,2;67,4;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:52:57;9,8;9,2;0;37,7;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,4;66,9;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:53:57;9,8;9,2;0;37,6;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,4;66,4;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:54:57;9,8;9,1;0;37,8;38,6;18,3;18,5;100;1;0,0;32;33,7;33,7;25,0;0;8200;16,3;66,0;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,8;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:55:57;9,8;9,1;0;37,7;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,3;65,6;70,0;60,0;0;152,5;190,5;190,5;70,00;90,00;60;43;133,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,7;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:56:57;9,8;9,1;0;37,7;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,4;65,2;70,0;60,0;0;192,4;190,5;190,5;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,7;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:57:57;9,8;9,1;0;37,8;38,6;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,4;65,5;70,0;60,0;0;372,0;190,5;190,5;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;33,7;1;0;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:58:57;9,7;9,1;0;38,0;38,7;18,3;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;16,5;66,9;70,0;60,0;0;439,8;190,5;190,5;0,00;0,00;65;39;128,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;33,7;1;1;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;11:59:57;9,7;9,0;0;38,1;38,7;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,6;68,6;70,0;60,0;0;420,8;190,5;190,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;33,6;1;1;0;105;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:00:57;9,7;9,0;0;38,3;38,7;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;69,8;70,0;60,0;54;390,0;410,4;630,0;7,98;80,00;43;44;122,3;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:01:57;9,7;9,0;0;38,3;38,7;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;70,4;70,0;60,0;50;365,6;425,9;620,0;10,18;80,00;41;41;115,8;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,3;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:02:57;9,7;9,0;0;38,4;38,7;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,3;70,5;70,0;60,0;50;365,9;440,4;620,0;11,70;80,00;41;39;111,2;111,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,4;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:03:57;9,7;9,0;0;38,4;38,7;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,3;70,5;70,0;60,0;50;392,6;453,6;620,0;11,65;80,00;41;38;109,8;109,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,4;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:04:57;9,7;9,0;0;38,5;39,2;18,2;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;70,6;70,0;60,0;50;445,3;466,1;620,0;10,66;80,00;41;37;109,9;108,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:05:57;9,7;9,0;0;38,6;39,2;18,2;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;71,2;70,0;60,0;46;504,5;477,2;610,0;8,65;80,00;40;37;107,6;107,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;38,6;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:06:57;9,6;9,1;0;38,8;39,3;18,2;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;72,1;70,0;60,0;42;525,9;486,8;600,0;7,69;80,00;39;36;107,3;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:07:57;9,6;9,1;0;39,0;39,3;18,2;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;73,3;70,0;60,0;34;543,9;494,6;580,0;6,14;80,00;36;39;100,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:08:57;9,6;9,1;0;39,2;39,3;18,2;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,5;74,3;70,0;60,0;30;544,5;500,7;570,0;5,69;80,00;35;38;101,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;33,6;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:09:57;9,6;9,1;0;39,4;39,3;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;75,1;70,0;60,0;30;545,0;505,8;570,0;5,28;80,00;35;36;97,5;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;33,5;1;1;0;104;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:10:57;9,6;9,1;0;39,5;38,8;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,3;75,8;70,0;60,0;30;522,2;510,6;570,0;6,00;80,00;35;35;96,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;33,6;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:11:57;9,6;9,1;0;39,7;38,8;18,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;16,2;76,2;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;52;25;93,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;33,6;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:12:57;9,5;9,1;0;39,7;38,9;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;76,3;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;48;25;95,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:13:57;9,5;9,1;0;39,9;39,4;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;76,1;8,0;60,0;0;425,1;8,0;8,0;0,00;0,00;45;26;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:14:57;9,5;9,0;0;39,9;39,4;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;75,5;70,0;60,0;0;385,1;8,0;8,0;0,00;0,00;41;25;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:15:57;9,5;9,0;0;39,9;39,4;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;74,7;70,0;60,0;0;350,0;8,0;8,0;0,00;0,00;38;25;96,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:16:57;9,5;9,1;0;39,8;39,4;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;73,7;70,0;60,0;0;319,9;8,0;8,0;0,00;0,00;34;32;94,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:17:57;9,5;9,1;0;39,7;39,4;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;72,6;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;31;33;96,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:18:57;9,5;9,1;0;39,7;39,4;18,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;71,6;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;19;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:19:57;9,4;9,1;0;39,6;39,0;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;70,6;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;18;53,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:20:57;9,4;9,1;0;39,5;39,0;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;69,7;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;18;52,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:21:57;9,4;9,1;0;39,4;39,0;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;68,9;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;19;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:22:57;9,4;9,1;0;39,3;39,0;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;68,1;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;18;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:23:57;9,4;9,1;0;39,1;39,0;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,6;67,4;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;18;51,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:24:57;9,4;9,2;0;39,1;39,0;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;66,9;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;18;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:25:57;9,4;9,2;0;39,0;38,5;18,4;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;66,4;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:26:57;9,3;9,1;0;38,9;38,6;18,4;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,4;65,9;70,0;60,0;0;179,2;190,5;190,5;0,00;0,00;30;93;50,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,9;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:27:57;9,3;9,1;0;38,8;39,1;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,2;65,5;70,0;60,0;0;172,8;213,4;213,4;70,00;90,00;60;41;128,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:28:57;9,3;9,2;0;38,8;38,6;18,4;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,4;65,2;70,0;60,0;0;240,4;213,4;213,4;0,00;0,00;65;41;124,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:29:57;9,3;9,2;0;38,8;38,6;18,4;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;65,7;70,0;60,0;0;458,7;213,4;213,4;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:30:57;9,3;9,1;0;39,0;39,1;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;67,7;70,0;60,0;0;501,2;213,4;213,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;33,5;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:31:57;9,3;9,2;0;39,2;38,6;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;69,7;70,0;60,0;0;469,1;213,4;213,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;33,4;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:32:57;9,3;9,2;0;39,3;38,6;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;71,0;70,0;60,0;46;428,1;474,2;610,0;9,10;80,00;40;43;118,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;33,4;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:33:57;9,2;9,2;0;39,4;39,2;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;71,7;70,0;60,0;46;406,1;484,2;610,0;11,30;80,00;40;39;112,2;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;33,4;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:34:57;9,2;9,2;0;39,5;39,2;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;71,7;70,0;60,0;46;402,0;493,6;610,0;11,70;80,00;40;37;108,4;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;33,4;1;1;0;103;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:35:57;9,2;9,2;0;39,5;39,2;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;71,8;70,0;60,0;46;431,4;502,1;610,0;11,54;80,00;40;36;106,2;106,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:36:57;9,2;9,3;0;39,6;39,2;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;71,9;70,0;60,0;46;475,7;510,1;610,0;10,80;80,00;39;36;105,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;33,5;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:37:57;9,2;9,3;0;39,7;39,2;18,3;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,3;72,5;70,0;60,0;42;528,2;516,8;600,0;9,16;80,00;39;35;104,0;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;33,5;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:38:57;9,2;9,3;0;39,8;39,2;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;73,4;70,0;60,0;34;583,2;522,2;580,0;6,06;80,00;36;39;100,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:39:57;9,2;9,4;0;40,0;39,2;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;74,6;70,0;60,0;30;589,9;526,1;570,0;5,00;80,00;35;37;99,5;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:40:57;9,2;9,4;0;40,2;39,2;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;75,8;70,0;60,0;30;575,3;529,3;570,0;4,95;80,00;35;35;97,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:41:57;9,2;9,4;0;39,8;39,2;18,3;18,5;100;-1;0,0;32;33,4;33,4;25,0;0;8200;16,2;76,7;8,0;60,0;0;540,5;8,0;8,0;0,00;0,00;51;25;98,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:42:57;9,2;9,4;0;39,7;38,7;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;77,3;8,0;60,0;0;493,0;8,0;8,0;0,00;0,00;48;26;94,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:43:57;9,1;9,4;0;39,6;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;77,5;8,0;60,0;0;443,0;8,0;8,0;0,00;0,00;44;26;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:44:57;9,1;9,4;0;39,6;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;77,5;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;41;26;95,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:45:57;9,1;9,4;0;39,5;38,8;18,4;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;16,4;77,0;8,0;60,0;0;361,0;8,0;8,0;0,00;0,00;37;27;94,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;33,5;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:46:57;9,1;9,4;0;39,5;39,3;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;76,2;8,0;60,0;0;330,1;8,0;8,0;0,00;0,00;34;33;95,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:47:57;9,1;9,4;0;39,4;39,3;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;75,3;70,0;60,0;0;303,8;8,0;8,0;0,00;0,00;31;34;95,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:48:57;9,1;9,3;0;39,3;39,3;18,3;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,5;74,4;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;19;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:49:57;9,1;9,3;0;39,2;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;73,4;70,0;60,0;0;263,0;8,0;8,0;0,00;0,00;0;18;53,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:50:57;9,1;9,3;0;39,1;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,2;72,5;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;18;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:51:57;9,1;9,3;0;39,0;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;71,5;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;17;53,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:52:57;9,1;9,3;0;38,8;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;70,7;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;18;51,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:53:57;9,1;9,3;0;38,7;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,3;69,9;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;18;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:54:57;9,1;9,2;0;38,5;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,4;69,2;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;18;52,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
19.12.2024;12:55:57;9,1;9,2;0;38,4;38,8;18,4;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;16,5;68,5;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;33,4;1;1;0;102;0;0;0;0,0;4216;0;0;0;
