Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2025;17:56:56;3,9;4,0;0;56,7;56,6;16,5;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;14,9;73,6;70,0;60,0;0;372,2;8,0;8,0;0,00;0,00;37;27;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;39,6;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;17:57:56;3,9;4,0;0;56,4;56,6;16,5;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;14,6;73,0;70,0;60,0;0;341,1;8,0;8,0;0,00;0,00;33;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;39,6;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;17:58:56;3,9;3,9;0;56,1;56,6;16,5;19,0;100;0;0,0;32;39,5;39,5;26,0;0;8200;14,5;72,3;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;39,5;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;17:59:56;3,9;3,9;0;55,9;56,6;16,5;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;14,5;71,9;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;16;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;39,6;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:00:56;3,9;4,0;0;55,7;56,6;16,5;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;14,7;71,4;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;39,6;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:01:56;3,9;4,0;0;49,9;56,6;16,5;19,0;100;1;0,0;32;39,5;39,5;55,0;1;16400;14,4;70,4;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,9;39,5;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:02:56;3,9;3,9;0;57,7;56,6;16,5;19,0;100;1;0,0;32;39,5;39,5;55,0;1;16400;14,5;68,6;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;57,7;39,5;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:03:56;3,9;4,0;0;56,1;56,6;16,5;19,0;100;-1;0,0;32;39,7;39,7;55,0;1;16400;14,5;66,5;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;39,7;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:04:56;3,9;3,9;0;53,8;56,6;16,5;19,0;100;-1;0,0;32;40,0;40,0;55,0;1;16400;14,6;64,6;70,0;60,0;0;226,4;267,7;267,7;70,00;90,00;60;42;133,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;53,8;40,0;1;1;0;74;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:05:56;3,9;3,9;0;49,3;56,6;16,5;19,0;100;-1;0,0;32;40,4;40,4;55,0;1;16400;14,5;63,4;70,0;60,0;0;264,4;267,7;267,7;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,3;40,4;1;1;0;73;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:06:56;3,9;3,9;0;49,1;56,6;16,5;19,0;100;-1;0,0;32;41,1;41,1;55,0;1;16400;14,6;63,1;70,0;60,0;0;385,8;267,7;267,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,1;41,1;1;1;0;73;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:07:56;3,9;4,0;0;48,4;56,6;16,5;19,0;100;-1;0,0;32;41,7;41,7;55,0;1;16400;14,5;63,0;70,0;60,0;0;383,3;267,7;267,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,4;41,7;1;1;0;73;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:08:56;3,9;4,0;0;47,6;56,6;16,5;19,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;14,5;62,7;70,0;60,0;82;358,7;366,4;700,0;8,45;80,00;46;44;122,0;125,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,6;42,3;1;1;0;73;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:09:56;3,9;3,9;0;47,1;57,1;16,4;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,6;62,3;70,0;60,0;82;347,8;390,7;700,0;10,23;80,00;52;46;126,6;127,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,1;42,8;1;1;0;73;0;0;0;0,0;6046;0;0;0;
21.11.2025;18:10:56;3,9;3,9;0;46,8;57,1;16,4;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;14,7;62,3;70,0;60,0;82;377,7;414,0;700,0;10,47;80,00;52;47;127,2;128,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,8;43,4;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:11:56;3,9;3,9;0;46,5;57,1;16,4;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,7;62,4;70,0;60,0;86;425,7;435,1;710,0;9,69;80,00;53;46;131,3;128,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,5;43,9;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:12:56;3,9;3,9;0;46,1;56,6;16,5;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;62,9;70,0;60,0;86;499,3;455,3;710,0;7,36;80,00;53;45;129,4;130,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,1;44,5;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:13:56;3,9;3,9;0;45,8;56,6;16,5;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,5;63,4;70,0;60,0;82;522,5;473,8;700,0;6,51;80,00;52;48;129,2;129,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,8;45,0;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:14:56;3,9;4,0;0;45,5;56,6;16,5;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;14,6;63,8;70,0;60,0;82;524,7;490,3;700,0;6,59;80,00;52;48;129,2;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;45,5;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:15:56;3,9;3,9;0;45,3;56,6;16,5;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,7;64,0;70,0;60,0;78;511,1;505,6;690,0;7,50;80,00;51;48;128,8;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;46,0;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:16:56;3,9;4,0;0;45,0;56,6;16,5;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,5;64,3;70,0;60,0;78;514,7;519,3;690,0;7,90;80,00;51;47;127,2;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,0;46,5;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:17:56;3,9;3,9;0;44,8;56,1;16,6;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,5;64,6;70,0;60,0;82;508,5;531,9;700,0;8,79;80,00;52;47;126,3;126,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,8;47,1;1;1;0;73;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:18:56;3,9;4,0;0;44,6;56,1;16,6;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,6;64,9;70,0;60,0;82;513,3;544,4;700,0;9,50;80,00;51;47;127,2;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;47,5;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:19:56;3,9;3,9;0;44,4;56,1;16,6;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,5;65,3;70,0;60,0;78;541,6;555,2;690,0;9,13;80,00;51;48;127,7;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;48,0;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:20:56;3,9;3,9;0;44,2;56,1;16,6;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,7;65,7;70,0;60,0;78;574,2;565,4;690,0;8,26;80,00;51;47;126,0;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,2;48,5;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:21:56;3,9;3,9;0;44,0;56,1;16,6;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;14,4;66,4;70,0;60,0;74;573,3;574,0;680,0;8,06;80,00;49;47;126,0;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,0;49,0;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:22:56;3,9;3,9;0;52,6;56,6;16,5;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,5;66,6;70,0;60,0;74;565,6;581,8;680,0;8,75;80,00;49;46;124,1;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;49,5;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:23:56;3,9;3,9;0;56,6;56,6;16,5;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,5;66,6;70,0;60,0;74;556,5;589,2;680,0;9,72;80,00;49;45;123,4;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;50,0;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:24:56;3,9;3,9;0;56,4;56,6;16,5;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;14,7;66,5;70,0;60,0;74;564,5;595,8;680,0;10,00;80,00;49;46;122,7;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;50,4;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:25:56;3,9;3,9;0;55,2;56,6;16,5;19,0;100;-1;0,0;32;50,9;50,9;55,0;1;16400;14,4;66,2;70,0;60,0;74;576,4;602,1;680,0;9,88;80,00;49;46;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,9;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:26:56;3,9;3,9;0;57,1;57,1;16,4;19,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,3;65,9;70,0;60,0;82;584,9;608,3;700,0;10,57;80,00;52;46;123,6;124,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,1;51,3;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:27:56;3,9;3,9;0;57,1;57,1;16,4;19,0;100;-1;0,0;32;51,7;51,7;55,0;1;16400;14,5;65,6;70,0;60,0;82;593,8;615,0;700,0;10,76;80,00;52;47;126,1;126,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,1;51,7;1;1;0;72;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:28:56;3,9;3,9;0;56,3;57,1;16,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;14,9;65,5;70,0;60,0;82;596,6;621,4;700,0;10,94;80,00;52;49;127,8;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,3;52,1;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:29:56;3,9;3,9;0;56,5;57,1;16,4;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;14,6;65,4;70,0;60,0;82;603,7;627,2;700,0;10,99;80,00;52;48;128,9;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;52,5;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:30:56;3,9;3,9;0;56,6;57,1;16,4;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;14,3;65,3;70,0;60,0;82;602,2;632,6;700,0;11,00;80,00;52;47;128,5;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;52,8;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:31:56;3,9;3,9;0;56,6;57,1;16,4;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,3;65,3;70,0;60,0;82;602,2;637,5;700,0;11,00;80,00;52;47;129,1;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;53,2;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:32:56;3,9;3,9;0;56,6;57,1;16,4;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;14,4;65,3;70,0;60,0;82;605,6;642,2;700,0;11,00;80,00;52;47;128,4;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;53,6;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:33:56;3,9;3,9;0;56,6;57,6;16,3;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,3;65,2;70,0;60,0;86;599,2;646,5;710,0;10,99;80,00;53;47;130,7;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;53,8;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:34:56;3,9;3,8;0;56,7;57,6;16,3;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;14,4;65,3;70,0;60,0;86;594,6;651,2;710,0;11,00;80,00;53;46;129,6;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,7;54,1;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:35:56;3,9;3,8;0;56,9;57,6;16,3;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;14,3;65,3;70,0;60,0;86;593,5;655,6;710,0;11,00;80,00;53;46;129,6;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;54,5;1;1;0;71;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:36:56;3,9;3,8;0;57,0;57,1;16,4;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,3;65,4;70,0;60,0;86;602,7;659,6;710,0;11,00;80,00;53;46;130,2;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,0;54,8;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:37:56;3,9;3,8;0;57,0;57,6;16,3;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;14,3;65,6;70,0;60,0;86;607,4;663,3;710,0;10,99;80,00;53;46;129,9;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,0;55,1;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:38:56;3,9;3,7;0;57,1;57,1;16,4;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,4;65,7;70,0;60,0;86;625,9;666,8;710,0;10,87;80,00;53;46;130,6;131,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,1;55,3;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:39:56;3,9;3,7;0;57,4;57,1;16,4;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,3;65,8;70,0;60,0;86;616,3;670,0;710,0;11,00;80,00;53;47;131,4;131,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,4;55,6;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:40:56;3,9;3,7;0;57,5;57,1;16,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,3;65,9;70,0;60,0;86;603,9;673,0;710,0;11,00;80,00;53;47;131,5;131,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,5;55,9;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:41:56;3,9;3,6;0;57,6;57,1;16,4;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,3;66,0;70,0;60,0;86;619,9;675,8;710,0;10,94;80,00;53;47;131,5;131,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,6;56,2;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:42:56;3,9;3,7;0;57,9;57,1;16,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;14,3;66,3;70,0;60,0;86;636,6;678,3;710,0;10,90;80,00;53;47;131,5;131,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;57,9;56,4;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:43:56;3,9;3,6;0;57,9;57,6;16,3;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,3;66,5;70,0;60,0;86;620,3;680,7;710,0;11,00;80,00;53;47;131,7;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,9;56,7;1;1;0;70;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:44:56;3,9;3,6;0;58,0;57,6;16,3;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,3;66,6;70,0;60,0;86;630,3;682,9;710,0;11,00;80,00;53;47;130,1;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;58,0;57,0;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:45:56;3,8;3,6;0;58,2;57,7;16,3;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;14,3;66,7;70,0;60,0;86;613,5;684,9;710,0;11,00;80,00;53;47;132,1;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;58,2;57,2;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:46:56;3,8;3,6;0;58,3;58,2;16,2;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;14,3;66,9;70,0;60,0;86;603,4;686,7;710,0;11,00;80,00;53;47;131,2;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;58,3;57,5;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:47:56;3,8;3,6;0;60,6;57,7;16,3;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,4;67,1;70,0;60,0;82;608,3;688,3;700,0;11,00;80,00;52;49;130,8;130,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;60,6;57,8;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:48:56;3,8;3,6;0;57,4;57,7;16,3;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,3;68,0;70,0;60,0;78;615,2;689,2;690,0;11,00;80,00;51;48;129,7;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;57,9;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:49:56;3,8;3,6;0;58,1;57,2;16,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;69,3;70,0;60,0;74;602,3;689,0;680,0;10,00;80,00;49;47;128,6;127,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,1;58,1;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:50:56;3,8;3,6;0;57,7;57,2;16,4;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,7;70,2;70,0;60,0;66;600,1;687,9;660,0;10,00;80,00;47;47;125,0;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;58,1;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:51:56;3,8;3,5;0;58,0;57,2;16,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;70,5;70,0;60,0;66;597,0;685,8;660,0;10,00;80,00;47;45;121,4;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;58,1;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:52:56;3,8;3,6;0;58,0;57,2;16,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,4;70,4;70,0;60,0;66;593,2;683,9;660,0;10,00;80,00;47;44;119,2;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;58,2;1;1;0;69;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:53:56;3,8;3,5;0;58,2;57,2;16,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;70,3;70,0;60,0;66;599,0;682,1;660,0;9,99;80,00;47;44;118,2;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:54:56;3,8;3,5;0;57,8;57,2;16,4;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,4;70,5;70,0;60,0;66;610,5;680,5;660,0;10,00;80,00;47;44;118,6;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:55:56;3,8;3,5;0;58,1;57,7;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,4;70,9;70,0;60,0;66;614,6;679,0;660,0;10,00;80,00;47;44;117,8;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:56:56;3,8;3,5;0;58,2;57,7;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;71,1;70,0;60,0;62;596,5;677,1;650,0;10,00;80,00;45;43;118,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:57:56;3,8;3,4;0;58,3;57,7;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;71,1;70,0;60,0;62;611,9;675,1;650,0;9,87;80,00;45;43;116,8;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:58:56;3,8;3,4;0;58,5;57,7;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;71,3;70,0;60,0;58;627,0;673,0;640,0;9,86;80,00;44;43;115,5;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;18:59:56;3,7;3,4;0;58,2;57,8;16,3;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,3;71,8;70,0;60,0;58;634,7;670,6;640,0;9,87;80,00;44;42;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:00:56;3,7;3,4;0;58,3;57,8;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;72,2;70,0;60,0;54;604,2;667,7;630,0;9,00;80,00;43;41;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;58,1;1;1;0;68;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:01:56;3,7;3,3;0;58,3;57,8;16,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;72,2;8,0;60,0;0;566,8;8,0;8,0;0,00;0,00;48;47;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;58,3;58,0;1;1;0;0;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:02:56;3,7;3,3;0;58,0;57,8;16,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;72,0;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;48;46;126,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;58,0;58,0;1;1;0;0;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:03:56;3,7;3,3;0;57,6;57,3;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;71,3;8,0;60,0;0;444,4;8,0;8,0;0,00;0,00;48;46;125,3;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;57,6;58,0;1;1;0;0;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:04:56;3,7;3,3;0;57,3;57,3;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,4;70,6;70,0;60,0;0;395,5;8,0;8,0;0,00;0,00;53;84;70,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;57,3;58,0;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:05:56;3,7;3,3;0;57,0;57,3;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,3;69,9;70,0;60,0;0;361,7;8,0;8,0;0,00;0,00;51;51;141,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;57,0;58,0;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:06:56;3,7;3,3;0;56,9;57,3;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,4;69,4;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;47;50;138,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,9;58,0;1;0;0;110;0;0;0;0,0;6047;0;0;0;
21.11.2025;19:07:56;3,7;3,3;0;56,6;57,3;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,4;68,8;70,0;60,0;0;307,0;8,0;8,0;0,00;0,00;44;50;138,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;58,0;1;0;0;110;0;0;0;0,0;6047;0;0;0;
