Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.12.2024;11:05:57;8,3;8,4;0;41,6;41,7;18,0;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,9;66,5;70,0;60,0;66;359,9;396,5;650,0;10,90;80,00;45;43;119,3;118,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,6;45,6;1;0;0;106;0;0;0;0,0;4091;0;0;0;
08.12.2024;11:06:57;8,3;8,4;0;41,7;41,7;18,0;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,9;66,3;70,0;60,0;66;382,2;415,5;650,0;11,26;80,00;45;42;119,0;117,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,7;45,6;1;0;0;106;0;0;0;0,0;4091;0;0;0;
08.12.2024;11:07:57;8,3;8,4;0;41,7;41,7;18,0;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;66,3;70,0;60,0;66;424,1;432,8;650,0;10,61;80,00;45;43;115,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,7;45,5;1;0;0;106;0;0;0;0,0;4091;0;0;0;
08.12.2024;11:08:57;8,3;8,4;0;41,8;41,7;18,0;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;66,5;70,0;60,0;66;490,5;448,7;650,0;8,37;80,00;45;43;116,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,8;45,5;1;0;0;106;0;0;0;0,0;4091;0;0;0;
08.12.2024;11:09:57;8,3;8,4;0;42,1;41,7;18,0;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;67,3;70,0;60,0;62;562,2;463,4;640,0;5,07;80,00;44;43;114,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;45,5;1;0;0;106;0;0;0;0,0;4091;0;0;0;
08.12.2024;11:10:57;8,3;8,4;0;42,3;41,7;18,0;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;68,5;70,0;60,0;58;588,0;476,2;635,0;3,00;80,00;44;42;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;45,5;1;0;0;106;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:11:57;8,3;8,4;0;42,6;42,2;17,9;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;69,6;70,0;60,0;54;555,3;487,9;630,0;3,00;80,00;43;40;113,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;45,5;1;0;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:12:57;8,3;8,4;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;70,3;70,0;60,0;50;510,2;497,9;620,0;3,87;80,00;41;40;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,5;1;0;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:13:57;8,3;8,4;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;70,3;70,0;60,0;46;471,4;506,2;610,0;5,91;80,00;40;38;107,5;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,5;1;0;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:14:57;8,3;8,4;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;69,9;70,0;60,0;50;453,1;514,0;620,0;7,70;80,00;41;36;107,2;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,5;1;0;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:15:57;8,3;8,3;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;69,4;70,0;60,0;50;460,8;521,8;620,0;8,58;80,00;41;37;107,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,5;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:16:57;8,3;8,4;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;69,0;70,0;60,0;50;479,3;529,1;620,0;8,96;80,00;41;38;106,6;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,4;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:17:57;8,3;8,4;0;42,8;42,2;17,9;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;69,0;70,0;60,0;50;518,1;536,0;620,0;8,16;80,00;41;39;106,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;45,4;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:18:57;8,3;8,4;0;42,9;42,2;17,9;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;69,4;70,0;60,0;50;563,6;542,2;620,0;6,55;80,00;41;39;108,2;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;45,4;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:19:57;8,3;8,4;0;43,1;42,2;17,9;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;70,1;70,0;60,0;46;574,4;547,9;610,0;5,96;80,00;40;38;107,8;107,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;45,4;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:20:57;8,3;8,4;0;43,2;42,2;17,9;18,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;16,0;70,7;70,0;60,0;46;570,3;552,4;610,0;5,99;80,00;40;37;106,5;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;45,3;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:21:57;8,3;8,4;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;71,2;70,0;60,0;38;552,9;555,8;590,0;6,20;80,00;38;36;102,8;103,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;45,3;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:22:57;8,3;8,4;0;42,7;42,2;17,9;18,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;71,8;70,0;60,0;38;524,0;558,3;590,0;7,68;80,00;38;34;101,9;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,4;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:23:57;8,3;8,4;0;42,7;41,7;18,0;18,5;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,9;72,1;70,0;60,0;34;502,8;560,2;580,0;9,33;80,00;36;38;99,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,4;1;1;0;105;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:24:57;8,3;8,4;0;41,9;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;72,2;70,0;60,0;34;515,1;561,7;580,0;9,68;80,00;36;39;98,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,3;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:25:57;8,3;8,4;0;41,8;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;72,6;70,0;60,0;34;564,6;563,0;580,0;8,12;80,00;36;37;98,5;98,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;45,3;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:26:57;8,3;8,4;0;41,9;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,2;73,5;70,0;60,0;30;586,0;563,9;570,0;7,11;80,00;35;37;96,7;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,3;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:27:57;8,3;8,4;0;41,9;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;74,6;70,0;60,0;30;596,6;564,3;570,0;6,28;80,00;35;37;96,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,3;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:28:57;8,3;8,4;0;42,0;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;75,6;70,0;60,0;30;579,4;564,7;570,0;6,62;80,00;35;35;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;45,3;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:29:57;8,3;8,4;0;42,0;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,9;76,5;8,0;60,0;0;550,3;8,0;8,0;0,00;0,00;52;26;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,3;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:30:57;8,3;8,4;0;42,1;42,2;17,9;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;77,1;8,0;60,0;0;506,4;8,0;8,0;0,00;0,00;49;26;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:31:57;8,3;8,4;0;42,1;42,2;17,9;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;77,3;8,0;60,0;0;459,2;8,0;8,0;0,00;0,00;45;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:32:57;8,3;8,4;0;42,0;42,2;17,9;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;77,1;8,0;60,0;0;418,7;8,0;8,0;0,00;0,00;42;27;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:33:57;8,3;8,4;0;42,0;42,2;17,9;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;76,4;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;38;28;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:34:57;8,3;8,4;0;41,8;42,2;17,9;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;75,5;70,0;60,0;0;355,8;8,0;8,0;0,00;0,00;34;33;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:35:57;8,3;8,4;0;41,7;41,7;18,0;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,9;74,6;70,0;60,0;0;331,4;8,0;8,0;0,00;0,00;31;34;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:36:57;8,3;8,4;0;41,6;41,7;18,0;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;73,5;70,0;60,0;0;309,1;8,0;8,0;0,00;0,00;0;20;54,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:37:57;8,3;8,4;0;41,4;41,7;18,0;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;72,6;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;19;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,2;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:38:57;8,3;8,4;0;41,2;41,7;18,0;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;71,6;70,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;19;51,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:39:57;8,3;8,4;0;41,0;41,7;18,0;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;70,7;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;19;51,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:40:57;8,3;8,4;0;40,8;42,2;17,9;18,5;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,9;69,8;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;19;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:41:57;8,3;8,4;0;41,7;42,2;17,9;18,5;100;1;0,0;32;45,1;45,1;25,0;0;8200;16,0;69,1;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;19;51,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:42:57;8,3;8,4;0;41,5;42,2;17,9;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,0;68,4;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;20;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:43:57;8,3;8,4;0;41,5;41,7;18,0;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;67,7;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:44:57;8,3;8,4;0;41,5;41,7;18,0;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,0;67,1;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:45:57;8,3;8,4;0;41,4;41,7;18,0;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,9;66,6;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;45,1;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:46:57;8,3;8,4;0;41,3;42,2;17,9;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;66,0;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,3;45,0;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:47:57;8,3;8,3;0;40,9;42,2;17,9;18,5;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,0;65,6;70,0;60,0;0;176,4;214,2;214,2;70,00;90,00;60;44;136,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;45,0;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:48:57;8,3;8,3;0;38,9;42,2;17,9;18,5;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,2;65,2;70,0;60,0;0;203,8;214,2;214,2;70,00;90,00;60;41;123,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;45,0;1;1;0;104;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:49:57;8,3;8,4;0;37,8;42,2;17,9;18,5;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,2;65,3;70,0;60,0;0;396,4;214,2;214,2;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:50:57;8,3;8,2;0;37,4;42,2;17,9;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,0;66,9;70,0;60,0;0;447,9;214,2;214,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;37,4;44,9;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:51:57;8,3;8,3;0;42,1;41,7;18,0;18,5;100;1;0,0;32;45,0;45,0;25,0;0;8200;16,0;69,0;70,0;60,0;0;433,3;214,2;214,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:52:57;8,3;8,4;0;42,5;42,2;17,9;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;70,1;70,0;60,0;50;402,6;433,9;620,0;9,07;80,00;41;44;119,4;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:53:57;8,3;8,4;0;42,8;42,2;17,9;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;69,8;70,0;60,0;54;384,3;448,1;630,0;11,10;80,00;43;42;112,1;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:54:57;8,3;8,4;0;43,0;42,2;17,9;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;69,0;70,0;60,0;54;388,2;461,5;630,0;11,70;80,00;43;40;112,1;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:55:57;8,3;8,4;0;43,1;42,2;17,9;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;68,4;70,0;60,0;58;449,0;474,2;635,0;10,99;80,00;44;40;112,5;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:56:57;8,3;8,3;0;43,3;42,2;17,9;18,5;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,0;68,2;70,0;60,0;58;518,7;486,2;635,0;8,55;80,00;44;40;112,3;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;43,3;45,0;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:57:57;8,3;8,4;0;42,8;42,2;17,9;18,5;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,0;68,6;70,0;60,0;58;554,3;497,1;635,0;6,86;80,00;44;41;111,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;44,9;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:58:57;8,3;8,4;0;43,0;42,2;17,9;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,9;69,6;70,0;60,0;54;546,9;507,2;630,0;6,34;80,00;43;40;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;44,9;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;11:59:57;8,3;8,4;0;43,2;41,7;18,0;18,5;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,0;70,2;70,0;60,0;50;531,1;515,9;620,0;6,94;80,00;41;40;109,9;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;44,9;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:00:57;8,3;8,4;0;41,6;42,2;17,9;18,5;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,0;70,4;70,0;60,0;50;516,6;523,5;620,0;7,79;80,00;41;39;109,8;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,9;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:01:57;8,3;8,2;0;41,5;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,9;70,8;70,0;60,0;46;514,6;530,2;610,0;8,35;80,00;40;37;109,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;44,7;1;1;0;103;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:02:57;8,3;8,4;0;41,4;42,2;17,9;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,9;71,5;70,0;60,0;42;543,0;535,5;600,0;7,51;80,00;39;37;106,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;44,9;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:03:57;8,3;8,3;0;41,4;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,9;72,3;70,0;60,0;38;562,4;540,1;590,0;6,15;80,00;38;35;104,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;44,7;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:04:57;8,3;8,4;0;41,4;42,2;17,9;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,9;73,2;70,0;60,0;34;572,8;543,5;580,0;5,54;80,00;36;39;98,9;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:05:57;8,3;8,4;0;41,6;42,7;17,8;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;74,1;70,0;60,0;30;566,8;546,2;570,0;5,45;80,00;35;38;101,0;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;44,9;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:06:57;8,3;8,4;0;42,5;42,7;17,8;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,8;74,9;70,0;60,0;30;541,3;547,9;570,0;6,46;80,00;35;37;97,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:07:57;8,3;8,4;0;42,6;42,7;17,8;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;75,4;70,0;60,0;30;522,3;549,6;570,0;7,55;80,00;35;36;95,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:08:57;8,3;8,4;0;42,7;42,7;17,8;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;75,0;70,0;60,0;30;515,6;551,1;570,0;8,33;80,00;35;35;96,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:09:57;8,3;8,4;0;42,8;42,7;17,8;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,9;74,6;70,0;60,0;30;511,6;552,5;570,0;9,10;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:10:57;8,3;8,4;0;42,8;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,0;74,4;70,0;60,0;30;519,0;553,8;570,0;9,38;80,00;35;35;94,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;44,7;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:11:57;8,3;8,4;0;42,9;42,2;17,9;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;74,2;70,0;60,0;30;540,9;555,0;570,0;8,95;80,00;35;36;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:12:57;8,3;8,5;0;43,0;42,2;17,9;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,0;74,2;70,0;60,0;30;569,2;556,1;570,0;7,83;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;44,8;1;1;0;102;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:13:57;8,3;8,4;0;43,1;42,2;17,9;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,1;74,6;70,0;60,0;30;574,2;557,1;570,0;7,43;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:14:57;8,3;8,4;0;43,2;42,2;17,9;18,5;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,9;75,1;70,0;60,0;30;594,4;558,1;570,0;6,24;80,00;35;36;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
08.12.2024;12:15:57;8,3;8,5;0;42,5;42,2;17,9;18,5;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,9;75,5;70,0;60,0;30;579,1;559,0;570,0;6,46;80,00;35;36;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;44,7;1;1;0;101;0;0;0;0,0;4092;0;0;0;
