Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.10.2024;11:02:23;14,5;14,6;0;42,2;42,5;18,6;20,0;100;0;0,0;32;34,9;34,9;25,0;0;8200;16,7;71,6;70,0;60,0;42;490,7;541,2;600,0;9,04;80,00;39;35;103,2;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,8;1;0;0;108;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:03:23;14,5;14,6;0;42,1;42,5;18,6;20,0;100;0;0,0;32;34,9;34,9;25,0;0;8200;16,7;71,8;70,0;60,0;42;503,3;545,6;600,0;9,39;80,00;39;35;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;34,9;1;0;0;108;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:04:23;14,5;14,6;0;42,2;42,5;18,6;20,0;100;0;0,0;32;34,8;34,8;25,0;0;8200;16,6;72,0;70,0;60,0;38;526,1;549,4;590,0;8,62;80,00;38;34;102,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,8;1;0;0;108;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:05:23;14,5;14,6;0;42,3;42,5;18,6;20,0;100;0;0,0;32;34,8;34,8;25,0;0;8200;16,6;72,4;70,0;60,0;34;556,3;552,4;580,0;7,64;80,00;36;34;100,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;0;0;108;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:06:23;14,5;14,6;0;42,3;42,5;18,6;20,0;100;0;0,0;32;34,8;34,8;25,0;0;8200;16,7;72,9;70,0;60,0;34;567,8;554,4;580,0;7,16;80,00;35;37;99,0;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;0;0;108;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:07:23;14,5;14,6;0;42,5;42,5;18,6;20,0;100;0;0,0;32;34,8;34,8;25,0;0;8200;16,6;73,7;70,0;60,0;30;575,0;555,5;570,0;6,68;80,00;35;36;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,8;1;0;0;107;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:08:23;14,5;14,5;0;42,6;42,5;18,6;20,0;100;0;0,0;32;34,8;34,8;25,0;0;8200;16,6;74,4;70,0;60,0;30;575,8;556,7;570,0;6,41;80,00;35;35;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;34,8;1;0;0;107;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:09:23;14,6;14,6;0;42,6;42,4;18,6;20,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,6;75,0;70,0;60,0;30;570,9;557,7;570,0;6,43;80,00;35;35;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;34,7;1;0;0;107;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:10:23;14,6;14,6;0;42,7;42,4;18,6;20,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,7;75,6;70,0;60,0;30;570,7;558,6;570,0;6,32;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;34,7;1;0;0;107;0;0;0;0,0;3714;0;0;0;
10.10.2024;11:11:23;14,6;14,5;0;42,8;42,4;18,6;20,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,8;76,0;8,0;60,0;0;575,6;8,0;8,0;0,00;0,00;45;32;100,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;34,7;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:12:23;14,6;14,5;0;42,9;42,4;18,6;20,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,7;76,4;8,0;60,0;0;560,9;8,0;8,0;0,00;0,00;50;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;34,7;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:13:23;14,6;14,6;0;43,0;42,4;18,6;20,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,8;76,8;8,0;60,0;0;522,1;8,0;8,0;0,00;0,00;47;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;34,7;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:14:23;14,6;14,6;0;43,0;42,4;18,6;20,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,8;76,9;8,0;60,0;0;475,3;8,0;8,0;0,00;0,00;43;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;34,7;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:15:23;14,6;14,6;0;43,0;42,4;18,6;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,7;76,7;8,0;60,0;0;433,8;8,0;8,0;0,00;0,00;40;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:16:23;14,6;14,6;0;42,2;41,9;18,7;20,0;100;-1;0,0;32;34,6;34,6;25,0;0;8200;16,7;76,1;8,0;60,0;0;399,1;8,0;8,0;0,00;0,00;36;29;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:17:23;14,6;14,6;0;42,1;41,9;18,7;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;17,2;75,5;70,0;60,0;0;368,0;8,0;8,0;0,00;0,00;32;32;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:18:23;14,6;14,6;0;41,9;41,4;18,8;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,7;74,9;70,0;60,0;0;341,1;8,0;8,0;0,00;0,00;0;20;64,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:19:23;14,6;14,6;0;41,9;41,9;18,7;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,8;74,4;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:20:23;14,6;14,6;0;41,7;41,4;18,8;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,6;73,7;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:21:23;14,6;14,6;0;41,6;41,9;18,7;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,7;72,9;70,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;15;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:22:23;14,6;14,6;0;41,5;41,9;18,7;20,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,7;72,1;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;15;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;34,6;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:23:23;14,6;14,6;0;41,4;42,4;18,6;20,0;100;1;0,0;32;34,5;34,5;25,0;0;8200;16,6;71,4;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:24:23;14,6;14,6;0;41,8;42,4;18,6;20,0;100;1;0,0;32;34,5;34,5;25,0;0;8200;16,7;70,8;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;14;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:25:23;14,6;14,7;0;41,6;42,4;18,6;20,0;100;0;0,0;32;34,5;34,5;25,0;0;8200;16,7;70,1;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:26:23;14,6;14,7;0;41,6;41,9;18,7;20,0;100;0;0,0;32;34,5;34,5;25,0;0;8200;16,8;69,3;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:27:23;14,6;14,7;0;41,6;42,4;18,6;20,0;100;0;0,0;32;34,5;34,5;25,0;0;8200;16,6;68,7;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:28:23;14,6;14,7;0;41,4;42,4;18,6;20,0;100;0;0,0;32;34,5;34,5;25,0;0;8200;16,7;68,2;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:29:23;14,6;14,7;0;41,4;42,4;18,6;20,0;100;1;0,0;32;34,5;34,5;25,0;0;8200;16,9;67,7;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:30:23;14,6;14,7;0;41,6;42,4;18,6;20,0;100;0;0,0;32;34,5;34,5;25,0;0;8200;16,8;67,4;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,5;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:31:23;14,6;14,8;0;41,5;42,4;18,6;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,7;67,0;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:32:23;14,6;14,8;0;41,4;41,9;18,7;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,8;66,6;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:33:23;14,6;14,8;0;41,3;41,9;18,7;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,7;66,3;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:34:23;14,6;14,8;0;41,3;41,9;18,7;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,7;65,9;70,0;60,0;0;169,6;175,2;175,2;0,00;0,00;30;73;49,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,3;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:35:23;14,6;14,8;0;41,2;41,9;18,7;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,8;65,6;70,0;60,0;0;166,1;204,4;204,4;70,00;90,00;60;41;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,2;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:36:23;14,6;14,8;0;41,1;41,9;18,7;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,8;65,2;70,0;60,0;0;204,2;204,4;204,4;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:37:23;14,6;14,8;0;41,1;41,9;18,7;20,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,8;65,4;70,0;60,0;0;351,3;204,4;204,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;34,4;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:38:23;14,6;14,9;0;41,2;41,9;18,7;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;66,5;70,0;60,0;0;422,3;204,4;204,4;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;34,3;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:39:23;14,6;14,9;0;41,3;41,4;18,8;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;67,7;70,0;60,0;0;421,8;204,4;204,4;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;34,3;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:40:23;14,6;14,9;0;41,4;41,4;18,8;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;68,4;70,0;60,0;58;402,6;404,5;635,0;7,70;80,00;41;43;121,0;124,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;34,3;1;0;0;107;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:41:23;14,6;14,9;0;41,5;41,4;18,8;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,9;68,8;70,0;60,0;58;381,0;421,7;635,0;9,56;80,00;44;43;119,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:42:23;14,6;14,9;0;41,5;40,9;18,9;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;68,9;70,0;60,0;58;375,8;437,4;635,0;11,16;80,00;44;42;114,7;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:43:23;14,6;14,9;0;41,5;40,9;18,9;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;68,7;70,0;60,0;58;385,6;451,9;635,0;12,27;80,00;44;40;113,2;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:44:23;14,6;14,9;0;41,5;41,4;18,8;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;68,7;70,0;60,0;58;410,2;465,6;635,0;12,74;80,00;44;40;112,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:45:23;14,6;14,9;0;41,5;41,4;18,8;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,8;68,8;70,0;60,0;58;477,3;478,0;635,0;10,97;80,00;44;40;112,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;34,2;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:46:23;14,6;14,9;0;41,6;41,4;18,8;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;69,5;70,0;60,0;54;546,7;489,5;630,0;7,77;80,00;43;40;111,0;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:47:23;14,6;14,9;0;41,7;41,9;18,7;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,8;70,5;70,0;60,0;50;586,0;499,5;620,0;5,52;80,00;41;40;110,9;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:48:23;14,6;14,9;0;41,9;41,9;18,7;20,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,9;71,6;70,0;60,0;42;583,9;507,9;600,0;4,76;80,00;39;39;108,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;34,3;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:49:23;14,7;14,9;0;42,1;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,8;72,7;70,0;60,0;38;562,9;514,2;590,0;4,45;80,00;38;36;105,5;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;34,2;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:50:23;14,7;15,0;0;42,2;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;17,1;73,4;70,0;60,0;34;542,6;519,3;580,0;4,97;80,00;36;38;100,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,2;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:51:23;14,7;15,0;0;42,3;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;17,2;73,9;70,0;60,0;34;515,2;523,8;580,0;6,14;80,00;36;37;99,6;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;34,2;1;0;0;106;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:52:23;14,7;15,0;0;42,3;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,8;74,0;70,0;60,0;30;504,3;527,4;570,0;6,96;80,00;35;35;98,0;97,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;34,2;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:53:23;14,7;15,0;0;42,4;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,9;74,0;70,0;60,0;30;498,8;530,6;570,0;7,72;80,00;35;35;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;34,2;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:54:23;14,7;15,0;0;42,5;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,9;73,9;70,0;60,0;34;503,9;533,5;580,0;8,07;80,00;35;34;95,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,2;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:55:23;14,7;15,0;0;42,5;41,8;18,7;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,8;73,9;70,0;60,0;34;517,0;536,8;580,0;8,06;80,00;36;34;96,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,2;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:56:23;14,7;15,0;0;41,3;41,3;18,8;20,0;100;-1;0,0;32;34,1;34,1;25,0;0;8200;16,8;73,9;70,0;60,0;34;550,6;540,1;580,0;6,92;80,00;36;36;96,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:57:23;14,7;15,0;0;41,2;41,3;18,8;20,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,8;74,4;70,0;60,0;30;575,3;542,4;570,0;5,66;80,00;35;35;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;34,2;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:58:23;14,7;15,0;0;41,0;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,7;75,3;70,0;60,0;30;568,6;544,5;570,0;5,60;80,00;35;35;94,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;11:59:23;14,7;15,0;0;40,9;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,7;76,3;8,0;60,0;0;555,3;8,0;8,0;0,00;0,00;53;26;102,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:00:23;14,7;15,0;0;40,9;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;77,3;8,0;60,0;0;518,1;8,0;8,0;0,00;0,00;49;26;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:01:23;14,7;15,0;0;40,8;41,3;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;77,9;8,0;60,0;0;475,0;8,0;8,0;0,00;0,00;46;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:02:23;14,7;15,0;0;40,9;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;78,4;8,0;60,0;0;436,5;8,0;8,0;0,00;0,00;42;26;94,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:03:23;14,7;15,0;0;40,9;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;78,5;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;39;26;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:04:23;14,7;15,0;0;40,9;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;78,4;8,0;60,0;0;372,0;8,0;8,0;0,00;0,00;35;32;94,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:05:23;14,7;15,0;0;40,8;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;78,0;8,0;60,0;0;345,2;8,0;8,0;0,00;0,00;32;33;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:06:23;14,7;15,0;0;40,8;41,3;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;17,1;77,6;8,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;18;55,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:07:23;14,8;15,0;0;40,7;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;76,9;8,0;60,0;0;297,9;8,0;8,0;0,00;0,00;0;16;53,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:08:23;14,8;15,0;0;40,6;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;76,1;8,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;15;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:09:23;14,8;15,0;0;40,6;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,8;75,3;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;15;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:10:23;14,8;15,0;0;40,4;41,2;18,8;20,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;16,8;74,4;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;15;52,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;34,0;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:11:23;14,8;15,0;0;40,3;41,2;18,8;20,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,9;73,7;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;15;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
10.10.2024;12:12:23;14,8;15,0;0;40,1;41,2;18,8;20,0;100;1;0,0;32;34,1;34,1;25,0;0;8200;16,8;72,8;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,1;34,1;1;0;0;105;0;0;0;0,0;3715;0;0;0;
