Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2024;11:44:30;11,2;11,8;0;41,0;41,5;18,1;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,1;68,0;70,0;60,0;0;425,8;190,1;190,1;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:45:30;11,2;11,9;0;41,1;41,5;18,1;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,1;68,7;70,0;60,0;58;401,3;407,1;635,0;7,95;80,00;44;46;121,8;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:46:30;11,3;11,9;0;41,2;41,4;18,1;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;69,0;70,0;60,0;54;384,8;423,9;630,0;9,13;80,00;43;43;118,0;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:47:30;11,3;11,9;0;41,2;41,9;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,1;69,1;70,0;60,0;54;384,0;439,1;630,0;10,47;80,00;43;42;114,6;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:48:30;11,3;11,9;0;41,3;41,9;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;69,1;70,0;60,0;54;393,8;453,2;630,0;11,46;80,00;43;41;112,1;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:49:30;11,3;12,0;0;41,3;41,9;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;69,0;70,0;60,0;54;426,2;466,4;630,0;11,44;80,00;43;41;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:50:30;11,3;11,9;0;41,4;41,9;18,0;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;69,2;70,0;60,0;54;485,0;478,4;630,0;9,82;80,00;43;41;112,1;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;52,3;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:51:30;11,3;12,0;0;41,5;41,4;18,1;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;69,8;70,0;60,0;54;542,5;489,8;630,0;7,51;80,00;43;41;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;52,3;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:52:30;11,4;12,0;0;41,7;41,3;18,1;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;70,7;70,0;60,0;50;566,2;499,5;620,0;6,05;80,00;41;40;110,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;52,4;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:53:30;11,4;12,0;0;41,9;41,3;18,1;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;71,7;70,0;60,0;42;554,2;507,8;600,0;6,06;80,00;39;39;108,3;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;52,3;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:54:30;11,4;12,0;0;42,0;41,3;18,1;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;72,5;70,0;60,0;38;540,3;514,1;590,0;5,84;80,00;38;36;105,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;52,3;1;1;0;105;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:55:30;11,4;12,0;0;42,2;41,3;18,1;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;73,1;70,0;60,0;34;522,9;519,5;580,0;6,58;80,00;36;36;100,3;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,3;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:56:30;11,4;12,0;0;42,3;41,8;18,0;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,1;73,4;70,0;60,0;34;515,3;524,1;580,0;7,07;80,00;36;38;99,8;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;52,3;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:57:30;11,5;12,1;0;42,4;41,7;18,0;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;73,6;70,0;60,0;34;518,1;528,2;580,0;7,23;80,00;36;37;98,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;52,3;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:58:30;11,5;12,1;0;42,5;41,7;18,0;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,0;73,7;70,0;60,0;34;528,9;532,0;580,0;6,96;80,00;36;37;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;52,2;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;11:59:30;11,5;12,1;0;42,6;41,7;18,0;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,0;73,9;70,0;60,0;30;524,1;535,5;570,0;7,32;80,00;35;36;98,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;52,2;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:00:30;11,5;12,1;0;42,7;41,7;18,0;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;74,0;70,0;60,0;30;526,0;538,3;570,0;7,56;80,00;35;36;97,4;96,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,7;52,2;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:01:30;11,5;12,2;0;42,4;41,7;18,0;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;16,0;74,2;70,0;60,0;30;539,3;540,7;570,0;7,15;80,00;35;35;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;52,2;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:02:30;11,5;12,2;0;42,1;41,7;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,1;74,4;70,0;60,0;30;539,2;542,8;570,0;7,25;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,1;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:03:30;11,6;12,2;0;42,0;41,6;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,1;74,9;70,0;60,0;30;533,9;544,8;570,0;7,61;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;52,1;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:04:30;11,6;12,2;0;42,0;41,6;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;75,4;70,0;60,0;30;543,5;546,7;570,0;7,36;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;52,1;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:05:30;11,6;12,2;0;42,0;41,6;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;75,9;70,0;60,0;0;556,0;8,0;8,0;0,00;0,00;40;34;96,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,1;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:06:30;11,6;12,2;0;42,1;41,6;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;76,6;8,0;60,0;0;554,2;8,0;8,0;0,00;0,00;51;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,1;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:07:30;11,6;12,3;0;41,6;41,1;18,1;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;16,0;77,1;8,0;60,0;0;521,6;8,0;8,0;0,00;0,00;47;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;52,1;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:08:30;11,6;12,3;0;41,5;41,1;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;77,6;8,0;60,0;0;481,1;8,0;8,0;0,00;0,00;44;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:09:30;11,7;12,3;0;41,3;41,0;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;77,9;8,0;60,0;0;439,8;8,0;8,0;0,00;0,00;40;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:10:30;11,7;12,3;0;41,2;40,5;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;78,0;8,0;60,0;0;404,9;8,0;8,0;0,00;0,00;37;28;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:11:30;11,7;12,3;0;41,2;40,5;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;77,9;8,0;60,0;0;374,4;8,0;8,0;0,00;0,00;33;30;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:12:30;11,7;12,4;0;41,1;41,0;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;77,6;8,0;60,0;0;344,3;8,0;8,0;0,00;0,00;0;20;92,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:13:30;11,7;12,4;0;41,0;41,5;18,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;77,1;8,0;60,0;0;317,6;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:14:30;11,7;12,4;0;41,0;41,5;18,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;76,5;8,0;60,0;0;293,4;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:15:30;11,8;12,4;0;40,9;41,9;17,9;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,0;75,7;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:16:30;11,8;12,4;0;40,8;41,4;18,0;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,0;75,0;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:17:30;11,8;12,4;0;40,7;41,4;18,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;74,2;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:18:30;11,8;12,4;0;40,5;40,9;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,9;73,4;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:19:30;11,8;12,4;0;40,4;40,9;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,8;72,7;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;52,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;52,0;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:20:30;11,9;12,4;0;40,3;40,8;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;72,0;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:21:30;11,9;12,5;0;40,1;40,8;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;71,4;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:22:30;11,9;12,5;0;40,0;40,8;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,2;70,8;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:23:30;11,9;12,5;0;40,6;41,3;18,0;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;16,0;70,4;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:24:30;11,9;12,5;0;40,7;41,3;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,1;69,8;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:25:30;12,0;12,5;0;40,7;41,2;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;69,3;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:26:30;12,0;12,5;0;40,7;41,2;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;68,7;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,9;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:27:30;12,0;12,6;0;40,6;41,2;18,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;68,3;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:28:30;12,0;12,6;0;40,6;40,7;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,1;67,9;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:29:30;12,0;12,6;0;40,6;40,7;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;67,6;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:30:30;12,0;12,6;0;40,5;40,7;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;67,2;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;51,8;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:31:30;12,1;12,6;0;40,5;40,5;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;66,9;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;51,8;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:32:30;12,1;12,7;0;40,4;40,5;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;66,6;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;51,8;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:33:30;12,1;12,7;0;40,3;40,5;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;66,2;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;51,7;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:34:30;12,1;12,7;0;40,3;40,5;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;65,9;70,0;60,0;0;144,4;190,1;190,1;0,00;0,00;30;100;59,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,3;51,7;1;1;0;104;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:35:30;12,1;12,8;0;40,2;40,0;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;65,6;70,0;60,0;0;142,1;179,3;179,3;70,00;90,00;60;41;127,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;51,7;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:36:30;12,2;12,8;0;40,1;39,9;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;65,2;70,0;60,0;0;186,0;179,3;179,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:37:30;12,2;12,8;0;40,1;39,4;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;65,3;70,0;60,0;0;340,6;179,3;179,3;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:38:30;12,2;12,8;0;40,2;39,4;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,4;66,3;70,0;60,0;0;414,6;179,3;179,3;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:39:30;12,2;12,9;0;40,3;39,4;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,5;67,5;70,0;60,0;0;416,0;179,3;179,3;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;51,7;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:40:30;12,2;12,9;0;40,3;39,4;18,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;68,4;70,0;60,0;58;397,4;399,3;635,0;8,31;80,00;41;44;118,9;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;51,6;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:41:30;12,3;12,9;0;39,8;39,3;18,3;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;16,3;68,9;70,0;60,0;58;379,5;416,9;635,0;10,02;80,00;44;44;118,2;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;51,5;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:42:30;12,3;13,0;0;39,7;39,8;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;69,1;70,0;60,0;54;385,2;432,6;630,0;10,57;80,00;43;42;114,7;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;51,4;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:43:30;12,3;13,0;0;39,6;39,8;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;69,4;70,0;60,0;54;414,9;447,5;630,0;10,56;80,00;43;41;111,9;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;51,1;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:44:30;12,3;13,0;0;39,5;39,8;18,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;69,8;70,0;60,0;54;439,4;460,9;630,0;10,49;80,00;43;41;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;50,8;1;1;0;103;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:45:30;12,3;13,1;0;39,6;39,3;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;70,5;70,0;60,0;50;473,1;472,8;620,0;9,78;80,00;41;41;110,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;50,5;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:46:30;12,4;13,1;0;39,6;39,2;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;71,3;70,0;60,0;46;517,8;483,5;610,0;8,17;80,00;40;39;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;50,3;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:47:30;12,4;13,1;0;39,6;39,2;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;72,4;70,0;60,0;38;548,4;492,4;590,0;6,16;80,00;38;38;106,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;50,3;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:48:30;12,4;13,2;0;39,7;39,2;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;73,6;70,0;60,0;34;562,6;499,3;580,0;4,98;80,00;36;39;101,5;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;50,3;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:49:30;12,4;13,2;0;39,8;39,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;74,8;70,0;60,0;30;561,5;504,8;570,0;4,37;80,00;35;37;100,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;50,2;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:50:30;12,4;13,2;0;39,9;39,7;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;75,8;70,0;60,0;30;546,3;509,6;570,0;4,49;80,00;35;35;96,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;50,2;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:51:30;12,5;13,3;0;40,0;39,6;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;76,7;8,0;60,0;0;523,6;8,0;8,0;0,00;0,00;51;27;95,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:52:30;12,5;13,3;0;40,1;39,1;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;77,3;8,0;60,0;0;488,6;8,0;8,0;0,00;0,00;48;27;96,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,1;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:53:30;12,5;13,3;0;40,1;39,6;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;77,7;8,0;60,0;0;451,3;8,0;8,0;0,00;0,00;44;27;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;102;0;0;0;0,0;3259;0;0;0;
31.03.2024;12:54:30;12,5;13,4;0;40,1;39,6;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;77,7;8,0;60,0;0;413,5;8,0;8,0;0,00;0,00;41;28;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;102;0;0;0;0,0;3259;0;0;0;
