Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.10.2024;12:23:23;13,1;13,1;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,9;41,9;25,0;0;8200;16,4;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:24:23;13,1;13,1;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,9;41,9;25,0;0;8200;16,2;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:25:23;13,1;13,1;0;28,5;8,0;18,3;8,0;0;0;0,0;2080;41,9;41,9;25,0;0;8200;16,5;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;41,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:26:23;13,1;13,0;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,2;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:27:23;13,1;13,0;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,2;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:28:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,1;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:29:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,2;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:30:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,2;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:31:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,2;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:32:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,2;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:33:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,2;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:34:23;13,1;13,0;0;28,4;8,0;18,1;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,2;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:35:23;13,1;13,0;0;28,4;8,0;18,1;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,2;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:36:23;13,1;13,0;0;28,4;8,0;18,1;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,6;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:37:23;13,1;13,0;0;28,4;8,0;18,1;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,2;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:38:23;13,1;13,0;0;28,4;8,0;18,1;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,2;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:39:23;13,1;13,0;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,2;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:40:23;13,1;13,0;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,6;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:41:23;13,1;13,0;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,3;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:42:23;13,1;13,0;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:43:23;13,1;12,9;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:44:23;13,1;13,0;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:45:23;13,1;12,9;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,6;41,6;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,6;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:46:23;13,1;12,9;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:47:23;13,1;12,9;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,3;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:48:23;13,1;12,9;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,2;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:49:23;13,1;12,9;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,2;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:50:23;13,0;13,0;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,2;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:51:23;13,0;12,9;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,2;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:52:23;13,0;13,0;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;25,0;0;8200;16,6;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:53:23;13,0;13,0;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,2;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:54:23;13,0;13,0;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,2;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:55:23;13,0;13,0;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,2;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:56:23;13,0;12,9;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,4;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:57:23;13,0;13,0;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,2;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:58:23;13,0;12,9;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,3;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;12:59:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,2;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:00:23;13,0;12,9;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,1;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,4;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:01:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,2;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:02:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,2;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:03:23;13,0;12,9;0;28,2;8,0;18,1;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,2;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:04:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,3;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:05:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,2;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:06:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,2;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,3;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:07:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,2;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:08:23;13,0;12,9;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,2;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:09:23;13,0;12,9;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,2;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:10:23;13,0;12,9;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,4;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:11:23;13,0;12,9;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,2;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:12:23;13,0;12,9;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,1;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:13:23;12,9;12,9;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,4;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:14:23;12,9;12,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,2;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:15:23;12,9;12,8;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;25,0;0;8200;16,3;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,2;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:16:23;12,9;12,8;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,2;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:17:23;12,9;12,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,3;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:18:23;12,9;12,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,2;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:19:23;12,9;12,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,2;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:20:23;12,9;12,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,2;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:21:23;12,9;12,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,3;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:22:23;12,9;12,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,6;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:23:23;12,9;12,7;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,3;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:24:23;12,9;12,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,2;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,1;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:25:23;12,9;12,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,2;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:26:23;12,9;12,7;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,2;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:27:23;12,9;12,7;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,2;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:28:23;12,9;12,7;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,3;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:29:23;12,9;12,7;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,3;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,0;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:30:23;12,9;12,7;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:31:23;12,9;12,7;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
03.10.2024;13:32:23;12,8;12,7;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,2;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3689;0;0;0;
