Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2024;11:56:46;8,8;9,3;0;48,9;48,7;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;75,3;70,0;60,0;30;565,8;584,9;570,0;8,85;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;11:57:46;8,8;9,4;0;48,9;48,7;17,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;75,5;70,0;60,0;30;584,6;583,8;570,0;8,15;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;51,9;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;11:58:46;8,8;9,4;0;49,0;48,2;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;75,6;70,0;60,0;30;601,6;582,8;570,0;7,33;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;51,8;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;11:59:46;8,9;9,4;0;49,1;48,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;76,0;8,0;60,0;0;636,4;8,0;8,0;0,00;0,00;50;30;100,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:00:46;8,9;9,4;0;48,4;48,1;17,3;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,3;76,5;8,0;60,0;0;607,2;8,0;8,0;0,00;0,00;50;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:01:46;8,9;9,4;0;48,3;48,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;77,2;8,0;60,0;0;552,5;8,0;8,0;0,00;0,00;47;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:02:46;8,9;9,4;0;48,3;48,6;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;77,5;8,0;60,0;0;498,8;8,0;8,0;0,00;0,00;43;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:03:46;8,9;9,5;0;48,2;48,6;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;77,3;8,0;60,0;0;452,6;8,0;8,0;0,00;0,00;39;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:04:46;8,9;9,5;0;48,1;48,6;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;76,9;8,0;60,0;0;413,8;8,0;8,0;0,00;0,00;36;29;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:05:46;9,0;9,5;0;48,0;48,5;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;76,2;8,0;60,0;0;379,2;8,0;8,0;0,00;0,00;32;31;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:06:46;9,0;9,5;0;47,9;48,5;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;75,4;70,0;60,0;0;348,6;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:07:46;9,0;9,5;0;47,7;48,5;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;74,7;70,0;60,0;0;322,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:08:46;9,0;9,5;0;47,5;48,5;17,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;73,9;70,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:09:46;9,0;9,5;0;47,4;48,5;17,2;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,3;73,1;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,4;51,6;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:10:46;9,1;9,5;0;47,9;47,8;17,3;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;15,3;72,5;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,7;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:11:46;9,1;9,5;0;47,8;47,8;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;71,8;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,6;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:12:46;9,1;9,6;0;47,7;47,8;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;71,2;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:13:46;9,1;9,5;0;47,5;48,3;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;70,8;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,6;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:14:46;9,1;9,6;0;47,4;48,3;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;70,4;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;51,6;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:15:46;9,1;9,5;0;47,3;48,3;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,2;69,9;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:16:46;9,1;9,6;0;47,5;48,3;17,2;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,3;69,5;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;51,6;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:17:46;9,2;9,6;0;47,4;48,2;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;69,0;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:18:46;9,2;9,6;0;47,3;48,2;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,2;68,5;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:19:46;9,2;9,6;0;47,4;48,2;17,2;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,2;68,0;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:20:46;9,2;9,6;0;47,3;48,2;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,2;67,5;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:21:46;9,2;9,6;0;47,2;48,2;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;66,9;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:22:46;9,2;9,6;0;47,3;48,2;17,2;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,3;66,4;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;51,5;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:23:46;9,2;9,6;0;47,2;48,2;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;65,9;70,0;60,0;0;179,3;222,2;222,2;0,00;0,00;30;99;72,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,2;51,4;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:24:46;9,3;9,6;0;47,1;48,1;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;65,3;70,0;60,0;0;175,4;214,1;214,1;70,00;90,00;60;39;129,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,1;51,4;1;1;0;103;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:25:46;9,3;9,6;0;47,3;48,1;17,2;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,1;64,9;70,0;60,0;0;252,3;214,1;214,1;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,3;51,4;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:26:46;9,3;9,7;0;47,5;47,6;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;65,2;70,0;60,0;0;468,4;214,1;214,1;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,5;51,4;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:27:46;9,3;9,6;0;47,8;47,6;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;66,5;70,0;60,0;0;506,1;214,1;214,1;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:28:46;9,3;9,7;0;47,9;47,6;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,1;67,3;70,0;60,0;0;472,6;214,1;214,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:29:46;9,3;9,7;0;47,9;47,6;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;67,2;70,0;60,0;62;437,6;480,0;640,0;10,70;80,00;44;44;119,8;119,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;47,9;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:30:46;9,3;9,7;0;47,8;47,6;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;66,7;70,0;60,0;66;438,1;492,1;650,0;11,90;80,00;45;42;117,9;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,8;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:31:46;9,3;9,7;0;47,8;48,1;17,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;66,4;70,0;60,0;66;463,3;503,9;650,0;12,07;80,00;45;42;116,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,8;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:32:46;9,4;9,7;0;47,8;48,0;17,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,2;66,5;70,0;60,0;66;499,0;514,7;650,0;11,46;80,00;45;41;116,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,8;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:33:46;9,4;9,7;0;48,0;48,0;17,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,2;66,8;70,0;60,0;66;546,6;524,5;650,0;9,94;80,00;45;42;116,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,0;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:34:46;9,4;9,7;0;48,2;48,0;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;67,4;70,0;60,0;62;591,4;533,5;640,0;7,87;80,00;44;41;116,1;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;51,2;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:35:46;9,4;9,8;0;48,3;48,0;17,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;68,2;70,0;60,0;58;607,2;541,2;635,0;6,67;80,00;44;41;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;51,3;1;1;0;102;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:36:46;9,4;9,7;0;48,6;48,0;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;69,0;70,0;60,0;54;605,9;548,2;630,0;5,57;80,00;43;40;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;51,2;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:37:46;9,4;9,7;0;48,8;48,0;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,2;69,5;70,0;60,0;54;589,9;554,2;630,0;5,79;80,00;43;39;112,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;51,2;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:38:46;9,4;9,7;0;48,9;48,0;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;69,7;70,0;60,0;54;570,4;559,8;630,0;6,49;80,00;43;39;110,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;51,2;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:39:46;9,4;9,8;0;48,9;48,0;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;69,7;70,0;60,0;54;563,4;565,1;630,0;6,96;80,00;43;39;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;51,2;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:40:46;9,4;9,8;0;49,0;48,0;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;69,6;70,0;60,0;54;559,2;569,8;630,0;7,34;80,00;43;39;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:41:46;9,5;9,8;0;48,2;47,9;17,2;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,1;69,6;70,0;60,0;54;560,3;574,3;630,0;7,68;80,00;43;39;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:42:46;9,5;9,8;0;48,2;47,9;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,2;69,9;70,0;60,0;58;571,4;578,6;635,0;8,00;80,00;44;39;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:43:46;9,5;9,8;0;48,3;47,9;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,4;70,3;70,0;60,0;54;567,1;582,4;630,0;7,95;80,00;43;39;111,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:44:46;9,5;9,8;0;48,3;47,9;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;70,8;70,0;60,0;54;560,3;586,0;630,0;8,68;80,00;43;39;110,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:45:46;9,5;9,8;0;48,4;47,9;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;71,1;70,0;60,0;50;572,2;588,7;620,0;8,62;80,00;41;39;109,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:46:46;9,5;9,9;0;48,5;47,9;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;71,6;70,0;60,0;50;585,3;591,1;620,0;8,33;80,00;41;38;109,3;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:47:46;9,5;9,9;0;47,8;47,4;17,3;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,3;72,0;70,0;60,0;46;592,6;593,1;610,0;8,13;80,00;40;37;109,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,1;1;1;0;101;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:48:46;9,5;9,9;0;47,8;47,4;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;72,7;70,0;60,0;46;608,5;594,3;610,0;7,50;80,00;40;36;106,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,1;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:49:46;9,5;9,9;0;47,9;47,4;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;73,5;70,0;60,0;38;612,5;594,5;590,0;6,60;80,00;38;35;104,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,0;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:50:46;9,5;9,9;0;47,9;47,4;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,1;74,3;70,0;60,0;34;609,4;593,9;580,0;6,45;80,00;36;36;100,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,1;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:51:46;9,5;9,9;0;48,0;47,4;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;75,0;70,0;60,0;34;592,3;592,8;580,0;7,01;80,00;36;36;99,5;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;51,1;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:52:46;9,6;9,9;0;48,1;47,3;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,2;75,4;70,0;60,0;34;583,5;591,9;580,0;7,33;80,00;36;35;98,9;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;51,0;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:53:46;9,6;9,9;0;48,1;47,8;17,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;75,6;70,0;60,0;30;574,3;590,5;570,0;7,81;80,00;35;35;97,7;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;51,0;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:54:46;9,6;9,9;0;48,2;47,8;17,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;75,8;70,0;60,0;30;561,6;589,0;570,0;8,59;80,00;35;34;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:55:46;9,6;9,9;0;48,2;47,3;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,1;75,8;70,0;60,0;30;560,2;587,6;570,0;9,00;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:56:46;9,6;9,9;0;48,2;47,3;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;75,9;70,0;60,0;30;573,4;586,3;570,0;8,70;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:57:46;9,6;9,9;0;48,2;47,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;76,1;8,0;60,0;0;580,9;8,0;8,0;0,00;0,00;51;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:58:46;9,6;9,9;0;48,3;47,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;76,3;8,0;60,0;0;543,6;8,0;8,0;0,00;0,00;48;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;12:59:46;9,6;10,0;0;48,3;47,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;76,4;8,0;60,0;0;493,7;8,0;8,0;0,00;0,00;44;25;96,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:00:46;9,6;10,0;0;48,2;47,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,2;76,1;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;41;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:01:46;9,6;10,0;0;48,1;47,8;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;75,5;70,0;60,0;0;407,4;8,0;8,0;0,00;0,00;37;26;93,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:02:46;9,7;10,0;0;48,0;47,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;74,7;70,0;60,0;0;374,0;8,0;8,0;0,00;0,00;33;30;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:03:46;9,7;10,0;0;47,8;47,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;73,9;70,0;60,0;0;344,2;8,0;8,0;0,00;0,00;31;32;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:04:46;9,7;10,0;0;47,7;47,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;73,1;70,0;60,0;0;320,4;8,0;8,0;0,00;0,00;0;16;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:05:46;9,7;9,9;0;47,5;47,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;72,4;70,0;60,0;0;300,3;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
13.02.2024;13:06:46;9,7;10,0;0;47,4;47,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;71,7;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;50,9;1;1;0;100;0;0;0;0,0;2909;0;0;0;
