Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2024;10:38:23;15,1;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,0;70,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:39:23;15,1;15,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,0;70,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:40:23;15,1;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,0;70,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:41:23;15,1;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,8;70,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:42:23;15,2;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,0;70,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:43:23;15,2;15,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,3;70,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:44:23;15,2;15,4;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,8;70,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;46,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:45:23;15,2;15,4;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,0;70,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:46:23;15,2;15,4;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,8;70,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:47:23;15,2;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,9;70,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:48:23;15,2;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,0;70,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:49:23;15,2;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,9;70,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:50:23;15,2;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,9;70,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:51:23;15,2;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,0;70,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:52:23;15,2;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,9;70,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:53:23;15,2;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;70,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:54:23;15,2;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;70,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:55:23;15,3;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;70,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:56:23;15,3;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,9;70,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:57:23;15,3;15,5;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:58:23;15,3;15,6;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,0;70,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;10:59:23;15,3;15,6;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,2;70,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:00:23;15,3;15,6;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,1;70,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:01:23;15,3;15,6;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;70,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:02:23;15,3;15,6;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,0;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:03:23;15,3;15,6;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:04:23;15,3;15,6;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,9;70,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:05:23;15,3;15,6;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,0;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:06:23;15,3;15,7;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,9;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:07:23;15,3;15,7;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,8;70,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:08:23;15,3;15,6;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,9;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,4;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:09:23;15,4;15,7;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,9;69,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:10:23;15,4;15,7;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,0;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:11:23;15,4;15,7;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,8;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:12:23;15,4;15,7;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,2;69,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,3;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:13:23;15,4;15,7;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,8;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:14:23;15,4;15,7;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,0;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:15:23;15,4;15,7;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,8;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:16:23;15,4;15,7;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,2;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:17:23;15,4;15,8;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,9;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,2;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:18:23;15,4;15,8;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,9;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:19:23;15,4;15,8;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,0;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:20:23;15,4;15,8;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,0;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:21:23;15,5;15,8;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,9;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:22:23;15,5;15,8;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,9;69,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:23:23;15,5;15,8;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,8;69,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:24:23;15,5;15,8;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,8;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:25:23;15,5;15,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,8;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:26:23;15,5;15,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,9;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:27:23;15,5;15,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;17,0;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:28:23;15,5;15,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,8;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,0;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:29:23;15,5;15,9;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,9;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:30:23;15,5;15,9;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,9;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:31:23;15,5;15,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,9;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:32:23;15,6;15,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,9;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:33:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;17,0;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:34:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;17,2;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:35:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,9;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:36:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,8;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:37:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,9;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:38:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;17,1;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:39:23;15,6;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;17,0;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:40:23;15,6;16,1;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,8;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:41:23;15,7;16,1;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;17,0;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:42:23;15,7;16,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,9;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:43:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,8;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:44:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,9;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:45:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,9;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:46:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,9;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:47:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
15.10.2024;11:48:23;15,7;16,1;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;0;0;106;0;0;0;0,0;3729;0;0;0;
