Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2024;11:37:21;11,5;11,8;0;41,2;41,2;18,1;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;67,4;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;45,7;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:38:21;11,6;11,8;0;41,1;41,1;18,1;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,0;67,0;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;45,6;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:39:21;11,6;11,8;0;41,0;41,6;18,0;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,1;66,7;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,6;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:40:21;11,6;11,8;0;40,9;41,1;18,1;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,4;66,4;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;45,6;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:41:21;11,6;11,8;0;40,8;41,1;18,1;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,0;66,0;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,8;45,6;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:42:21;11,6;11,8;0;40,7;41,1;18,1;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,5;65,7;70,0;60,0;0;163,3;201,1;201,1;70,00;90,00;60;43;134,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,7;45,6;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:43:21;11,6;11,8;0;40,6;40,6;18,2;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,1;65,4;70,0;60,0;0;188,8;201,1;201,1;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,6;45,6;1;0;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:44:21;11,6;11,8;0;40,6;40,6;18,2;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,0;65,6;70,0;60,0;0;370,2;201,1;201,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;45,6;1;1;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:45:21;11,6;11,8;0;40,6;40,6;18,2;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,2;66,8;70,0;60,0;0;455,5;201,1;201,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;45,6;1;1;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:46:21;11,6;11,9;0;40,7;41,1;18,1;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,4;68,4;70,0;60,0;0;446,1;201,1;201,1;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;45,6;1;1;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:47:21;11,6;11,9;0;40,7;41,1;18,1;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,1;69,4;70,0;60,0;54;415,0;429,8;630,0;7,78;80,00;43;44;122,3;122,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,7;45,5;1;1;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:48:21;11,6;11,9;0;40,8;41,1;18,1;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,1;70,1;70,0;60,0;50;396,9;444,6;620,0;9,58;80,00;41;41;117,2;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;45,6;1;1;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:49:21;11,6;11,9;0;40,8;41,6;18,0;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,1;70,3;70,0;60,0;50;408,9;457,5;620,0;10,34;80,00;41;39;112,7;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;45,5;1;1;0;106;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:50:21;11,6;11,9;0;40,8;41,1;18,1;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,5;70,5;70,0;60,0;50;441,3;469,4;620,0;10,07;80,00;41;38;110,6;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;45,5;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:51:21;11,6;11,9;0;40,9;41,1;18,1;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;71,0;70,0;60,0;46;492,1;480,7;610,0;8,63;80,00;40;37;108,8;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;45,5;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:52:21;11,7;12,0;0;40,9;41,0;18,1;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;71,6;70,0;60,0;46;539,6;490,3;610,0;6,65;80,00;40;36;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;45,5;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:53:21;11,7;12,0;0;41,0;41,0;18,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;72,6;70,0;60,0;42;551,0;498,7;600,0;5,75;80,00;39;35;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:54:21;11,7;12,0;0;41,1;41,0;18,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;73,7;70,0;60,0;34;548,9;505,1;580,0;4,89;80,00;36;38;101,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:55:21;11,7;12,0;0;41,3;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,2;74,6;70,0;60,0;30;526,5;510,1;570,0;5,61;80,00;35;36;99,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:56:21;11,7;12,0;0;41,3;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;75,3;70,0;60,0;30;509,6;514,6;570,0;6,40;80,00;35;34;96,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:57:21;11,7;12,0;0;41,4;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;75,7;70,0;60,0;30;497,3;518,7;570,0;7,23;80,00;35;34;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:58:21;11,7;12,0;0;41,5;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;76,1;8,0;60,0;0;510,0;8,0;8,0;0,00;0,00;53;24;101,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;11:59:21;11,7;12,0;0;41,6;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;76,4;8,0;60,0;0;490,4;8,0;8,0;0,00;0,00;49;24;96,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:00:21;11,7;12,1;0;41,7;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;76,6;8,0;60,0;0;449,7;8,0;8,0;0,00;0,00;46;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:01:21;11,7;12,1;0;41,7;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;76,4;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;42;25;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:02:21;11,7;12,1;0;41,7;41,5;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;76,0;8,0;60,0;0;375,2;8,0;8,0;0,00;0,00;38;25;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:03:21;11,8;12,1;0;41,7;41,4;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;75,3;70,0;60,0;0;346,5;8,0;8,0;0,00;0,00;35;30;94,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,4;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:04:21;11,8;12,1;0;41,6;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;74,5;70,0;60,0;0;321,9;8,0;8,0;0,00;0,00;31;32;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:05:21;11,8;12,1;0;41,5;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,4;73,6;70,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;18;54,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:06:21;11,8;12,2;0;41,4;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;72,8;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:07:21;11,8;12,2;0;41,4;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,2;72,0;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;18;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:08:21;11,8;12,2;0;41,3;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;71,2;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:09:21;11,8;12,2;0;41,2;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;70,4;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:10:21;11,8;12,2;0;41,0;41,4;18,0;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,1;69,7;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;17;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:11:21;11,8;12,2;0;41,0;41,4;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,1;69,1;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;17;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,3;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:12:21;11,8;12,2;0;40,8;41,4;18,0;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;68,4;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:13:21;11,8;12,2;0;40,8;40,9;18,1;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,4;68,0;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:14:21;11,9;12,2;0;40,7;40,8;18,1;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;67,5;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:15:21;11,9;12,3;0;40,6;40,8;18,1;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;67,1;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:16:21;11,9;12,3;0;40,5;40,8;18,1;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,2;66,8;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:17:21;11,9;12,2;0;40,4;40,3;18,2;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,4;66,4;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:18:21;11,9;12,2;0;40,3;40,8;18,1;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,1;66,1;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:19:21;11,9;12,3;0;40,2;40,8;18,1;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,1;65,8;70,0;60,0;0;161,7;198,2;198,2;0,00;0,00;55;49;144,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;45,2;1;1;0;105;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:20:21;11,9;12,3;0;40,2;40,8;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;65,4;70,0;60,0;0;172,5;198,2;198,2;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:21:21;11,9;12,3;0;40,1;40,8;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,2;65,4;70,0;60,0;0;351,1;198,2;198,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:22:21;11,9;12,3;0;40,2;40,8;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,2;66,5;70,0;60,0;0;466,3;198,2;198,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:23:21;11,9;12,3;0;40,3;40,8;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,2;68,1;70,0;60,0;0;466,8;198,2;198,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:24:21;11,9;12,3;0;40,4;40,8;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;69,3;70,0;60,0;54;433,3;435,6;630,0;7,11;80,00;41;42;119,1;125,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:25:21;12,0;12,3;0;40,4;40,7;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;70,1;70,0;60,0;50;407,5;450,0;620,0;9,08;80,00;41;42;118,8;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:26:21;12,0;12,3;0;40,5;40,7;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;70,3;70,0;60,0;50;420,0;462,5;620,0;9,72;80,00;41;39;113,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;45,1;1;1;0;104;0;0;0;0,0;2809;0;0;0;
01.02.2024;12:27:21;12,0;12,3;0;40,5;40,7;18,1;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;70,6;70,0;60,0;50;448,7;474,1;620,0;9,51;80,00;41;38;110,9;110,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,5;45,0;1;1;0;104;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:28:21;12,0;12,3;0;40,5;40,7;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;70,9;70,0;60,0;50;483,0;484,9;620,0;8,72;80,00;40;37;109,6;108,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,5;45,1;1;1;0;104;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:29:21;12,0;12,3;0;40,6;41,2;18,0;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,0;71,5;70,0;60,0;46;509,9;494,2;610,0;7,97;80,00;40;36;108,1;106,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;45,0;1;1;0;104;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:30:21;12,0;12,3;0;40,7;41,2;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;72,2;70,0;60,0;42;535,8;502,6;600,0;6,93;80,00;39;35;106,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;45,0;1;1;0;104;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:31:21;12,0;12,3;0;40,8;41,2;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;73,0;70,0;60,0;34;533,5;509,7;580,0;6,38;80,00;36;35;102,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;45,0;1;1;0;104;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:32:21;12,0;12,3;0;40,9;41,2;18,0;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,0;73,8;70,0;60,0;34;535,7;514,9;580,0;6,20;80,00;36;37;101,5;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;45,1;1;1;0;104;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:33:21;12,0;12,3;0;41,0;41,2;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;74,6;70,0;60,0;30;561,2;519,1;570,0;4,87;80,00;35;35;98,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:34:21;12,0;12,3;0;41,2;41,2;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;75,5;70,0;60,0;30;543,8;522,8;570,0;5,26;80,00;35;34;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:35:21;12,0;12,3;0;41,2;41,2;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;76,1;8,0;60,0;0;532,7;8,0;8,0;0,00;0,00;50;29;100,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:36:21;12,0;12,3;0;41,4;41,2;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;76,5;8,0;60,0;0;507,2;8,0;8,0;0,00;0,00;50;24;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:37:21;12,1;12,3;0;41,4;41,0;18,0;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;76,8;8,0;60,0;0;465,0;8,0;8,0;0,00;0,00;47;24;94,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:38:21;12,1;12,3;0;41,5;40,5;18,1;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;76,8;8,0;60,0;0;422,4;8,0;8,0;0,00;0,00;43;24;96,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:39:21;12,1;12,3;0;40,7;40,5;18,1;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,2;76,3;8,0;60,0;0;386,4;8,0;8,0;0,00;0,00;40;24;95,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:40:21;12,1;12,3;0;40,6;40,5;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,0;75,7;70,0;60,0;0;355,9;8,0;8,0;0,00;0,00;36;28;93,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:41:21;12,1;12,4;0;40,5;40,5;18,1;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;75,2;70,0;60,0;0;331,1;8,0;8,0;0,00;0,00;32;31;94,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:42:21;12,1;12,3;0;40,4;40,5;18,1;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,1;74,6;70,0;60,0;0;306,8;8,0;8,0;0,00;0,00;0;19;60,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;45,0;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:43:21;12,1;12,3;0;40,3;40,5;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,1;74,0;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:44:21;12,1;12,3;0;40,2;40,5;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,2;73,4;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;17;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:45:21;12,1;12,3;0;40,0;40,5;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,2;72,6;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;17;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:46:21;12,1;12,4;0;39,9;40,5;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,1;72,0;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;17;52,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
01.02.2024;12:47:21;12,1;12,3;0;39,8;40,5;18,1;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,2;71,2;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;17;52,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;44,9;1;1;0;103;0;0;0;0,0;2810;0;0;0;
