Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2024;12:53:46;11,5;11,7;0;41,1;41,2;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;72,1;70,0;60,0;38;583,8;515,2;590,0;3,68;80,00;38;36;108,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;51,1;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;12:54:46;11,5;11,7;0;41,3;40,7;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;73,2;70,0;60,0;34;544,4;520,5;580,0;4,83;80,00;36;38;101,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;51,1;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;12:55:46;11,5;11,7;0;41,4;40,7;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;73,8;70,0;60,0;34;516,3;524,9;580,0;6,05;80,00;36;37;100,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;51,0;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;12:56:46;11,5;11,7;0;41,5;40,7;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,1;74,1;70,0;60,0;30;496,8;528,4;570,0;7,25;80,00;35;35;98,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;51,0;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;12:57:46;11,5;11,7;0;41,6;40,7;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,1;74,1;70,0;60,0;30;487,7;531,5;570,0;8,31;80,00;35;35;96,1;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;51,1;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;12:58:46;11,5;11,7;0;41,7;40,7;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;74,0;70,0;60,0;30;495,6;534,3;570,0;8,70;80,00;35;33;96,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;51,0;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;12:59:46;11,5;11,7;0;41,7;40,7;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;73,9;70,0;60,0;34;513,6;537,6;580,0;8,56;80,00;36;34;96,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;51,0;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:00:46;11,5;11,7;0;41,7;40,7;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;73,9;70,0;60,0;34;525,2;540,7;580,0;8,47;80,00;36;35;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,9;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:01:46;11,5;11,7;0;41,0;40,7;18,2;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;16,6;74,0;70,0;60,0;30;529,9;543,3;570,0;8,58;80,00;35;35;96,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;51,0;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:02:46;11,5;11,7;0;41,0;40,7;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;74,3;70,0;60,0;30;551,8;545,3;570,0;7,83;80,00;35;34;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;50,9;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:03:46;11,5;11,7;0;40,9;40,7;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;75,0;70,0;60,0;30;564,0;547,1;570,0;7,27;80,00;35;34;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;50,9;1;1;0;101;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:04:46;11,5;11,7;0;40,9;41,2;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;75,8;70,0;60,0;30;563,2;548,8;570,0;7,13;80,00;35;34;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;50,9;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:05:46;11,5;11,7;0;41,0;41,2;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;76,6;8,0;60,0;0;551,0;8,0;8,0;0,00;0,00;52;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,9;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:06:46;11,5;11,7;0;41,0;41,2;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;77,3;8,0;60,0;0;511,6;8,0;8,0;0,00;0,00;48;25;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,9;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:07:46;11,5;11,7;0;41,1;41,2;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;77,6;8,0;60,0;0;460,7;8,0;8,0;0,00;0,00;44;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,9;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:08:46;11,5;11,7;0;41,0;41,2;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;77,6;8,0;60,0;0;417,1;8,0;8,0;0,00;0,00;41;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,8;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:09:46;11,6;11,7;0;41,0;41,1;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;77,3;8,0;60,0;0;381,0;8,0;8,0;0,00;0,00;37;26;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,8;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:10:46;11,6;11,8;0;41,0;41,1;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,1;76,7;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;34;32;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,8;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:11:46;11,6;11,8;0;40,9;41,1;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;75,9;70,0;60,0;0;325,7;8,0;8,0;0,00;0,00;31;33;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,8;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:12:46;11,6;11,8;0;40,8;41,1;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,1;75,1;70,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;19;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,8;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:13:46;11,6;11,8;0;40,8;41,1;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;74,1;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,8;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:14:46;11,6;11,8;0;40,7;41,1;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;73,3;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:15:46;11,6;11,8;0;40,5;41,1;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;72,4;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:16:46;11,6;11,7;0;40,4;41,1;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,1;71,7;70,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;18;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:17:46;11,6;11,7;0;40,3;41,1;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;70,9;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;18;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:18:46;11,6;11,7;0;40,2;41,1;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;70,2;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;18;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:19:46;11,6;11,7;0;40,1;41,1;18,1;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,2;69,6;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:20:46;11,6;11,7;0;40,3;41,1;18,1;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,1;69,0;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:21:46;11,6;11,7;0;40,3;41,1;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;68,5;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:22:46;11,6;11,8;0;40,2;41,1;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;68,0;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,7;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:23:46;11,6;11,8;0;40,1;41,1;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;67,5;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:24:46;11,6;11,7;0;40,1;41,1;18,1;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,2;67,1;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:25:46;11,6;11,8;0;40,3;41,1;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;66,7;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:26:46;11,6;11,7;0;40,2;41,1;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,1;66,4;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:27:46;11,6;11,7;0;40,2;41,1;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,2;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:28:46;11,6;11,7;0;40,1;40,6;18,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;65,6;70,0;60,0;0;159,5;197,1;197,1;70,00;90,00;60;42;132,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;50,6;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:29:46;11,6;11,7;0;40,1;41,1;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;65,3;70,0;60,0;0;185,8;197,1;197,1;70,00;90,00;60;40;123,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;50,5;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:30:46;11,6;11,7;0;40,1;41,1;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;65,4;70,0;60,0;0;360,6;197,1;197,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;50,5;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:31:46;11,6;11,7;0;40,2;41,1;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;66,6;70,0;60,0;0;439,9;197,1;197,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;50,5;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:32:46;11,6;11,7;0;40,3;41,1;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;67,7;70,0;60,0;0;432,4;197,1;197,1;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;50,5;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:33:46;11,6;11,7;0;40,4;41,1;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;68,6;70,0;60,0;58;405,0;418,8;635,0;9,24;80,00;44;44;121,9;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:34:46;11,7;11,7;0;40,4;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;69,0;70,0;60,0;54;389,7;434,8;630,0;10,47;80,00;43;41;117,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:35:46;11,7;11,7;0;40,5;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;69,1;70,0;60,0;54;405,7;449,2;630,0;11,05;80,00;43;40;113,3;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;50,4;1;1;0;100;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:36:46;11,7;11,7;0;40,5;40,5;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;69,2;70,0;60,0;54;426,3;462,7;630,0;11,33;80,00;43;39;112,3;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,5;50,4;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:37:46;11,7;11,7;0;40,6;40,5;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;69,4;70,0;60,0;54;464,7;475,0;630,0;10,65;80,00;43;39;111,9;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,6;50,4;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:38:46;11,7;11,7;0;40,6;40,5;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;69,8;70,0;60,0;54;513,2;486,4;630,0;9,06;80,00;43;39;111,7;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;40,6;50,4;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:39:46;11,7;11,7;0;40,8;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;70,6;70,0;60,0;50;543,2;496,6;620,0;7,68;80,00;41;38;110,0;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,8;50,4;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:40:46;11,7;11,6;0;40,9;40,5;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;71,5;70,0;60,0;46;552,2;505,2;610,0;7,00;80,00;40;37;108,1;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,9;50,4;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:41:46;11,7;11,7;0;41,1;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;72,4;70,0;60,0;38;559,7;512,4;590,0;5,77;80,00;38;35;105,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;50,4;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:42:46;11,7;11,7;0;41,2;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;73,2;70,0;60,0;34;541,1;517,8;580,0;6,23;80,00;36;37;100,6;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,3;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:43:46;11,7;11,7;0;41,4;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;73,8;70,0;60,0;34;532,6;522,4;580,0;6,62;80,00;36;37;101,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;50,3;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:44:46;11,7;11,7;0;41,4;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;74,1;70,0;60,0;30;541,9;526,3;570,0;6,21;80,00;35;35;98,2;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,3;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:45:46;11,7;11,6;0;41,5;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;74,4;70,0;60,0;30;541,2;529,6;570,0;6,18;80,00;35;34;97,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,3;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:46:46;11,7;11,7;0;41,7;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;74,7;70,0;60,0;30;532,3;532,6;570,0;6,60;80,00;35;33;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,3;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:47:46;11,7;11,6;0;41,7;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;74,8;70,0;60,0;30;525,5;535,3;570,0;6,99;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;99;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:48:46;11,7;11,7;0;41,8;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;74,9;70,0;60,0;30;525,4;537,9;570,0;7,26;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:49:46;11,7;11,7;0;41,9;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;75,0;70,0;60,0;30;546,7;540,3;570,0;6,57;80,00;35;33;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;50,2;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:50:46;11,7;11,6;0;42,0;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;75,2;70,0;60,0;30;563,8;542,5;570,0;5,78;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,2;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:51:46;11,7;11,7;0;41,6;41,0;18,1;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;16,0;75,6;70,0;60,0;30;564,2;544,5;570,0;5,54;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,2;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:52:46;11,7;11,6;0;41,3;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;76,0;8,0;60,0;0;550,5;8,0;8,0;0,00;0,00;45;30;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;50,2;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:53:46;11,7;11,7;0;41,2;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;76,6;8,0;60,0;0;523,8;8,0;8,0;0,00;0,00;51;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:54:46;11,7;11,7;0;41,2;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;77,0;8,0;60,0;0;477,0;8,0;8,0;0,00;0,00;47;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:55:46;11,7;11,7;0;41,2;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;77,2;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;43;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,2;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:56:46;11,7;11,7;0;41,1;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;77,1;8,0;60,0;0;393,4;8,0;8,0;0,00;0,00;40;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,1;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:57:46;11,7;11,7;0;41,1;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;76,7;8,0;60,0;0;361,8;8,0;8,0;0,00;0,00;36;29;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,1;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:58:46;11,7;11,7;0;41,0;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;76,1;8,0;60,0;0;333,3;8,0;8,0;0,00;0,00;33;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;13:59:46;11,7;11,7;0;40,9;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;75,3;70,0;60,0;0;307,3;8,0;8,0;0,00;0,00;0;20;65,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:00:46;11,7;11,7;0;40,9;40,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;74,5;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:01:46;11,7;11,7;0;40,8;40,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;73,5;70,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:02:46;11,7;11,7;0;40,7;40,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;72,7;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
18.02.2024;14:03:46;11,7;11,8;0;40,5;40,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;71,9;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,0;1;1;0;98;0;0;0;0,0;2940;0;0;0;
