Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2024;11:23:13;22,6;23,6;0;30,7;8,0;23,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;21,2;67,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;42,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:24:13;22,6;23,6;0;30,7;8,0;23,2;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;21,2;67,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;42,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:25:13;22,6;23,6;0;30,7;8,0;23,2;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;21,1;67,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;42,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:26:13;22,7;23,6;0;30,7;8,0;23,2;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;21,2;67,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;42,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:27:13;22,7;23,7;0;30,7;8,0;23,2;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;21,2;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:28:13;22,7;23,7;0;30,7;8,0;23,2;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;21,2;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:29:13;22,7;23,7;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;21,2;66,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:30:13;22,8;23,7;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;21,7;66,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:31:13;22,8;23,8;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;21,2;66,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:32:13;22,8;23,8;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;21,2;66,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:33:13;22,9;23,8;0;30,7;8,0;23,2;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;21,2;66,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:34:13;22,9;23,9;0;30,7;8,0;23,2;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;21,1;66,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:35:13;22,9;23,9;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;21,1;66,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:36:13;23,0;23,9;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;21,1;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:37:13;23,0;24,0;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;21,2;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:38:13;23,0;24,0;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;21,1;66,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:39:13;23,1;24,1;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;21,0;66,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:40:13;23,1;24,0;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;21,1;66,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:41:13;23,1;24,1;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;21,1;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:42:13;23,1;24,1;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;21,1;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:43:13;23,2;24,1;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;21,0;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:44:13;23,2;24,1;0;30,7;8,0;23,0;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;21,0;66,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:45:13;23,2;24,2;0;30,7;8,0;23,0;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;21,0;66,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:46:13;23,3;24,2;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;21,0;66,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:47:13;23,3;24,3;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;21,1;66,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:48:13;23,3;24,3;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;21,0;66,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:49:13;23,4;24,3;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;21,1;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:50:13;23,4;24,3;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;21,0;66,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:51:13;23,4;24,3;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;21,1;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:52:13;23,5;24,4;0;30,7;8,0;23,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;21,1;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:53:13;23,5;24,4;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;21,0;66,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:54:13;23,5;24,5;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;21,2;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:55:13;23,5;24,4;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;21,0;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:56:13;23,6;24,5;0;30,6;8,0;23,1;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;21,0;66,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:57:13;23,6;24,5;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;21,0;66,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,2;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:58:13;23,6;24,5;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;21,0;66,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;11:59:13;23,7;24,6;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;21,0;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:00:13;23,7;24,6;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;21,1;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:01:13;23,7;24,6;0;30,7;8,0;23,0;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;21,0;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:02:13;23,8;24,6;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;21,0;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:03:13;23,8;24,7;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;21,2;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:04:13;23,8;24,7;0;30,6;8,0;23,0;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;21,0;66,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:05:13;23,8;24,8;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;21,0;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:06:13;23,9;24,8;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;21,0;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;40,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:07:13;23,9;24,8;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;21,0;66,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:08:13;23,9;24,9;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;21,1;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:09:13;24,0;24,9;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;21,0;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:10:13;24,0;24,9;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;21,1;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:11:13;24,0;24,9;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:12:13;24,0;25,0;0;30,6;8,0;22,9;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;21,5;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:13:13;24,1;25,0;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;21,1;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:14:13;24,1;25,0;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,8;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:15:13;24,1;25,1;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:16:13;24,2;25,1;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;20,9;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:17:13;24,2;25,1;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:18:13;24,2;25,1;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;21,0;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,7;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:19:13;24,3;25,1;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;21,0;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:20:13;24,3;25,2;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;21,0;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:21:13;24,3;25,2;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;21,0;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:22:13;24,3;25,3;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;21,0;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:23:13;24,4;25,3;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;21,0;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,6;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:24:13;24,4;25,3;0;30,6;8,0;23,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;21,0;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:25:13;24,4;25,4;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;21,1;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:26:13;24,5;25,3;0;30,8;8,0;23,0;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;21,2;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;40,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:27:13;24,5;25,4;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;21,0;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:28:13;24,5;25,4;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:29:13;24,5;25,4;0;30,7;8,0;22,9;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,5;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:30:13;24,6;25,5;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,4;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:31:13;24,6;25,5;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;21,2;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:32:13;24,6;25,6;0;30,6;8,0;23,0;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
29.07.2024;12:33:13;24,7;25,5;0;30,7;8,0;23,0;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,3;1;0;0;110;0;0;0;0,0;3582;0;0;0;
