Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2024;10:44:21;13,0;13,2;0;38,5;39,1;18,2;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,4;65,8;70,0;60,0;0;179,7;215,5;215,5;0,00;0,00;40;59;162,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;55,8;1;0;0;109;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:45:21;13,0;13,2;0;38,3;39,1;18,2;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,2;65,4;70,0;60,0;0;175,6;215,5;215,5;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,3;55,8;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:46:21;13,0;13,2;0;38,3;39,1;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;65,2;70,0;60,0;0;339,2;215,5;215,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;55,7;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:47:21;13,0;13,2;0;38,4;39,1;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,2;66,5;70,0;60,0;0;500,7;215,5;215,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;55,7;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:48:21;13,0;13,3;0;38,5;39,1;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,3;68,4;70,0;60,0;0;481,0;215,5;215,5;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;55,7;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:49:21;13,0;13,3;0;38,6;39,1;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;69,7;70,0;60,0;54;434,3;472,1;630,0;7,50;80,00;43;43;121,5;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;55,7;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:50:21;13,0;13,2;0;38,7;39,1;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,2;70,5;70,0;60,0;50;402,7;483,2;620,0;10,10;80,00;41;40;115,2;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;55,6;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:51:21;13,0;13,3;0;38,7;39,1;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,3;70,7;70,0;60,0;50;418,4;493,4;620,0;11,08;80,00;41;38;111,1;110,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,7;55,6;1;0;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:52:21;13,0;13,3;0;38,8;39,1;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,2;71,2;70,0;60,0;46;471,2;502,3;610,0;10,10;80,00;40;38;108,6;108,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,8;55,6;1;1;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:53:21;13,0;13,3;0;38,8;38,6;18,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,2;71,9;70,0;60,0;46;525,2;510,3;610,0;8,33;80,00;40;36;107,0;106,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,8;55,5;1;1;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:54:21;13,0;13,3;0;39,0;38,6;18,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,2;72,9;70,0;60,0;42;569,5;517,0;600,0;6,34;80,00;39;35;105,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;55,5;1;1;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:55:21;13,0;13,2;0;39,2;39,1;18,2;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,3;74,2;70,0;60,0;30;586,0;521,8;570,0;4,49;80,00;35;38;101,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;55,5;1;1;0;108;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:56:21;13,0;13,3;0;39,3;38,6;18,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,4;75,5;70,0;60,0;30;560,0;525,4;570,0;4,93;80,00;35;36;98,8;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;55,5;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:57:21;13,1;13,3;0;39,0;38,4;18,3;19,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;16,7;76,5;8,0;60,0;0;531,5;8,0;8,0;0,00;0,00;52;26;102,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;55,4;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:58:21;13,1;13,3;0;38,8;38,4;18,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,3;77,2;8,0;60,0;0;491,2;8,0;8,0;0,00;0,00;49;27;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,4;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;10:59:21;13,1;13,3;0;38,8;38,4;18,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;77,7;8,0;60,0;0;440,2;8,0;8,0;0,00;0,00;45;27;97,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,4;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:00:21;13,1;13,2;0;38,8;38,4;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;77,9;8,0;60,0;0;394,3;8,0;8,0;0,00;0,00;42;27;97,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,3;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:01:21;13,1;13,3;0;38,7;38,4;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;77,6;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;38;27;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;55,3;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:02:21;13,1;13,3;0;38,7;38,4;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,3;77,2;8,0;60,0;0;323,9;8,0;8,0;0,00;0,00;35;33;96,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;55,3;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:03:21;13,1;13,3;0;38,6;38,4;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;76,4;8,0;60,0;0;296,6;8,0;8,0;0,00;0,00;31;34;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;55,3;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:04:21;13,1;13,3;0;38,6;38,4;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,2;75,5;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;19;53,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;55,2;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:05:21;13,1;13,3;0;38,5;38,9;18,2;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;74,6;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;18;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;55,2;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:06:21;13,1;13,3;0;38,4;38,4;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,3;73,6;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;18;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;55,2;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:07:21;13,1;13,3;0;38,3;38,4;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;72,7;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;18;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;55,2;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:08:21;13,1;13,3;0;38,2;38,4;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,3;71,8;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;18;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;55,2;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:09:21;13,1;13,4;0;38,1;38,4;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,3;70,9;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;18;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;55,1;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:10:21;13,1;13,4;0;38,0;38,4;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,3;70,1;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;18;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;55,1;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:11:21;13,1;13,3;0;37,9;38,4;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;69,4;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;55,1;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:12:21;13,1;13,4;0;37,7;37,9;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,3;68,7;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;55,0;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:13:21;13,1;13,4;0;37,6;37,9;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;68,1;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;55,0;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:14:21;13,1;13,4;0;37,5;37,4;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,5;67,5;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;55,0;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:15:21;13,2;13,5;0;37,4;37,3;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;67,1;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;54,9;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:16:21;13,2;13,4;0;37,3;37,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;66,6;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;54,9;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:17:21;13,2;13,5;0;37,2;37,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;66,3;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;54,9;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:18:21;13,2;13,5;0;37,1;37,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;65,9;70,0;60,0;0;154,9;215,5;215,5;0,00;0,00;30;100;55,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,1;54,9;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:19:21;13,2;13,5;0;37,0;38,3;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;65,6;70,0;60,0;0;150,3;189,6;189,6;70,00;90,00;60;40;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,0;54,9;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:20:21;13,2;13,5;0;36,9;38,3;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;65,3;70,0;60,0;0;234,0;189,6;189,6;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;54,8;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:21:21;13,2;13,5;0;36,9;38,3;18,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,3;66,2;70,0;60,0;0;452,0;189,6;189,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;54,8;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:22:21;13,2;13,4;0;38,2;38,3;18,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,3;68,1;70,0;60,0;0;481,2;189,6;189,6;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;54,8;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:23:21;13,2;13,5;0;38,4;38,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;69,5;70,0;60,0;54;440,8;445,6;630,0;6,86;80,00;41;43;119,3;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;54,7;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:24:21;13,2;13,5;0;38,7;38,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;70,3;70,0;60,0;50;400,9;458,7;620,0;9,45;80,00;41;42;117,8;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;54,7;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:25:21;13,2;13,6;0;38,9;38,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;70,5;70,0;60,0;50;397,0;470,7;620,0;11,09;80,00;41;39;113,1;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;54,7;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:26:21;13,2;13,6;0;39,0;38,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;70,4;70,0;60,0;50;431,2;481,7;620,0;11,08;80,00;41;38;110,1;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;54,7;1;1;0;107;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:27:21;13,2;13,6;0;39,1;38,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;70,6;70,0;60,0;50;506,2;491,9;620,0;8,78;80,00;41;38;108,7;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;54,6;1;1;0;106;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:28:21;13,3;13,6;0;39,2;38,2;18,3;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;16,4;71,3;70,0;60,0;46;562,6;501,2;610,0;6,23;80,00;40;37;108,4;107,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,2;54,6;1;1;0;106;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:29:21;13,3;13,6;0;38,7;38,2;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;72,4;70,0;60,0;42;579,8;508,8;600,0;4,88;80,00;39;35;106,2;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,7;54,6;1;1;0;106;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:30:21;13,3;13,6;0;38,8;38,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,3;73,7;70,0;60,0;34;564,5;514,7;580,0;4,34;80,00;36;38;101,7;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;54,5;1;1;0;106;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:31:21;13,3;13,7;0;38,8;38,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;74,8;70,0;60,0;30;539,2;518,8;570,0;5,01;80,00;35;36;100,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;54,5;1;1;0;106;0;0;0;0,0;2746;0;0;0;
25.01.2024;11:32:21;13,3;13,6;0;39,0;38,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,3;75,7;70,0;60,0;30;516,6;522,6;570,0;5,99;80,00;35;35;96,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;54,5;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:33:21;13,3;13,7;0;39,0;38,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;76,4;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;52;26;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,5;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:34:21;13,3;13,7;0;39,1;38,2;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;76,8;8,0;60,0;0;457,2;8,0;8,0;0,00;0,00;49;25;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;54,4;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:35:21;13,3;13,7;0;38,1;37,7;18,4;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;16,4;77,0;8,0;60,0;0;417,1;8,0;8,0;0,00;0,00;45;26;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;54,4;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:36:21;13,3;13,7;0;37,5;37,7;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;76,8;8,0;60,0;0;379,6;8,0;8,0;0,00;0,00;41;26;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;54,4;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:37:21;13,3;13,7;0;37,3;37,7;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;76,9;8,0;60,0;0;346,4;8,0;8,0;0,00;0,00;38;25;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:38:21;13,3;13,7;0;37,1;37,7;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;76,8;8,0;60,0;0;316,9;8,0;8,0;0,00;0,00;34;32;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:39:21;13,3;13,7;0;36,9;37,7;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;76,6;8,0;60,0;0;291,5;8,0;8,0;0,00;0,00;31;33;95,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:40:21;13,4;13,7;0;36,8;37,6;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;76,3;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;19;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:41:21;13,4;13,7;0;36,6;38,1;18,3;19,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,6;76,0;8,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:42:21;13,4;13,7;0;37,6;38,1;18,3;19,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,3;75,6;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:43:21;13,4;13,7;0;37,6;38,1;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;74,9;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:44:21;13,4;13,7;0;37,6;38,1;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;73,9;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;54,3;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:45:21;13,4;13,7;0;37,6;38,1;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;72,9;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;54,2;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:46:21;13,4;13,7;0;37,5;38,1;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;71,9;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;54,2;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:47:21;13,4;13,7;0;37,5;38,1;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;71,0;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;54,2;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:48:21;13,4;13,8;0;37,4;38,1;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,3;70,1;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;54,1;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:49:21;13,4;13,8;0;37,3;38,1;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;69,4;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;54,1;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:50:21;13,4;13,8;0;37,3;38,1;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;68,7;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;54,1;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:51:21;13,5;13,8;0;37,1;38,0;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,3;68,1;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;54,1;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:52:21;13,5;13,8;0;37,0;38,0;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;67,5;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;54,1;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:53:21;13,5;13,8;0;37,1;37,5;18,4;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,5;67,0;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;54,0;1;1;0;106;0;0;0;0,0;2747;0;0;0;
25.01.2024;11:54:21;13,5;13,8;0;37,1;37,5;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;66,6;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;54,0;1;1;0;106;0;0;0;0,0;2747;0;0;0;
