Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2025;11:01:47;12,4;13,1;0;40,8;41,1;18,6;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;74,8;70,0;60,0;38;567,2;635,5;590,0;8,00;80,00;38;37;105,8;104,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;49,4;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:02:47;12,4;13,1;0;40,9;41,1;18,6;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,6;75,7;70,0;60,0;38;551,0;632,2;590,0;8,00;80,00;38;35;103,2;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;49,3;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:03:47;12,4;13,2;0;41,0;41,1;18,6;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;76,3;8,0;60,0;0;541,5;8,0;8,0;0,00;0,00;52;31;100,3;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,3;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:04:47;12,4;13,2;0;41,1;40,6;18,7;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,0;76,8;8,0;60,0;0;506,0;8,0;8,0;0,00;0,00;49;31;101,2;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,2;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:05:47;12,4;13,2;0;41,1;40,6;18,7;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,7;76,9;8,0;60,0;0;461,8;8,0;8,0;0,00;0,00;45;32;101,1;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,2;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:06:47;12,5;13,2;0;41,2;40,5;18,7;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;76,7;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;41;32;101,0;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,1;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:07:47;12,5;13,3;0;41,1;41,0;18,6;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,6;76,1;8,0;60,0;0;394,1;8,0;8,0;0,00;0,00;38;32;101,7;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,1;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:08:47;12,5;13,3;0;41,1;41,0;18,6;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;75,4;70,0;60,0;0;364,0;8,0;8,0;0,00;0,00;34;38;100,6;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,0;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:09:47;12,5;13,3;0;41,0;41,0;18,6;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;74,6;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;31;40;100,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,0;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:10:47;12,6;13,4;0;41,0;40,9;18,6;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;73,6;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;21;53,7;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;48,9;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:11:47;12,6;13,4;0;40,9;40,9;18,6;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,7;72,7;70,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;20;52,7;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;48,9;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:12:47;12,6;13,4;0;40,8;40,9;18,6;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,8;71,7;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;20;52,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;48,8;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:13:47;12,6;13,4;0;40,7;40,9;18,6;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,7;70,7;70,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;20;52,9;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;48,8;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:14:47;12,7;13,4;0;40,5;40,8;18,6;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;69,8;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;20;52,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;48,7;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:15:47;12,7;13,5;0;40,4;40,8;18,6;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;68,8;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;20;52,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;48,7;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:16:47;12,7;13,5;0;40,3;40,3;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;68,0;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;19;52,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;48,6;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:17:47;12,7;13,5;0;40,1;40,3;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;67,3;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;48,6;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:18:47;12,7;13,5;0;40,0;40,3;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;17,1;66,7;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:19:47;12,8;13,5;0;39,9;40,2;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;66,1;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;48,5;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:20:47;12,8;13,6;0;38,8;40,2;18,7;19,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;16,7;65,6;70,0;60,0;0;186,3;224,2;224,2;0,00;0,00;60;48;141,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,8;48,4;1;1;0;106;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:21:47;12,8;13,6;0;37,9;40,2;18,7;19,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;16,6;65,2;70,0;60,0;0;198,0;224,2;224,2;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;1;0;0;0;37,9;48,4;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:22:47;12,8;13,6;0;39,3;40,2;18,7;19,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;16,7;65,4;70,0;60,0;0;400,4;224,2;224,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;48,4;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:23:47;12,9;13,7;0;39,6;39,6;18,8;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,8;66,8;70,0;60,0;0;483,6;224,2;224,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;48,3;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:24:47;12,9;13,7;0;39,8;40,1;18,7;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;68,4;70,0;60,0;0;470,4;224,2;224,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,8;48,3;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:25:47;12,9;13,7;0;40,1;40,1;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;69,5;70,0;60,0;54;439,2;455,1;630,0;5,78;80,00;43;45;121,6;121,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,1;48,2;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:26:47;12,9;13,7;0;40,2;40,1;18,7;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;70,1;70,0;60,0;50;414,3;467,5;620,0;7,73;80,00;41;42;116,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,2;48,2;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:27:47;13,0;13,7;0;40,2;40,0;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;70,4;70,0;60,0;50;405,7;478,8;620,0;9,00;80,00;41;40;112,0;111,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,2;48,1;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:28:47;13,0;13,8;0;40,3;40,5;18,6;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;70,6;70,0;60,0;50;406,5;489,4;620,0;8,99;80,00;41;39;109,6;109,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;48,1;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:29:47;13,0;13,8;0;40,4;40,0;18,7;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;70,7;70,0;60,0;50;427,8;499,0;620,0;8,99;80,00;41;38;109,1;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;48,1;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:30:47;13,0;13,8;0;40,5;40,0;18,7;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,7;70,9;70,0;60,0;50;464,0;508,0;620,0;8,63;80,00;41;39;108,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;48,0;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:31:47;13,1;13,9;0;40,5;39,9;18,7;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;71,3;70,0;60,0;46;510,9;515,7;610,0;7,28;80,00;40;38;107,2;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;47,9;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:32:47;13,1;13,9;0;40,7;39,9;18,7;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;72,0;70,0;60,0;38;529,5;522,5;590,0;6,30;80,00;38;37;105,9;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;47,9;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:33:47;13,1;13,9;0;39,8;39,4;18,8;19,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;16,6;72,8;70,0;60,0;38;535,6;527,5;590,0;6,25;80,00;38;35;103,1;102,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,8;47,8;1;1;0;105;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:34:47;13,1;14,0;0;39,4;39,9;18,7;19,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,7;73,4;70,0;60,0;34;524,1;531,6;580,0;6,87;80,00;36;38;99,5;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;47,7;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:35:47;13,2;13,9;0;39,4;39,8;18,7;19,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,7;74,5;70,0;60,0;30;512,8;534,7;570,0;7,61;80,00;35;37;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;47,7;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:36:47;13,2;14,0;0;39,4;39,8;18,7;19,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;75,3;70,0;60,0;30;518,8;537,3;570,0;7,75;80,00;35;36;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;47,7;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:37:47;13,2;14,1;0;39,3;39,8;18,7;19,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,7;76,2;8,0;60,0;0;529,0;8,0;8,0;0,00;0,00;54;30;100,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,7;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:38:47;13,2;14,0;0;39,3;40,3;18,6;19,5;100;1;0,0;32;47,6;47,6;25,0;0;8200;16,7;77,0;8,0;60,0;0;507,6;8,0;8,0;0,00;0,00;50;26;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,6;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:39:47;13,3;14,1;0;39,2;40,2;18,6;19,5;100;1;0,0;32;47,6;47,6;25,0;0;8200;16,8;77,6;8,0;60,0;0;469,2;8,0;8,0;0,00;0,00;46;26;94,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,6;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:40:47;13,3;14,1;0;39,2;39,7;18,7;19,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,7;78,1;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;43;27;95,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,6;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:41:47;13,3;14,1;0;39,2;40,2;18,6;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;78,1;8,0;60,0;0;402,8;8,0;8,0;0,00;0,00;39;27;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,5;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:42:47;13,3;14,1;0;39,3;39,7;18,7;19,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;78,1;8,0;60,0;0;376,7;8,0;8,0;0,00;0,00;36;30;93,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,6;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:43:47;13,4;14,1;0;39,1;39,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;77,7;8,0;60,0;0;348,0;8,0;8,0;0,00;0,00;32;33;92,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;47,5;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:44:47;13,4;14,1;0;39,1;39,6;18,7;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;77,2;8,0;60,0;0;320,9;8,0;8,0;0,00;0,00;0;20;57,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;47,4;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:45:47;13,4;14,3;0;39,3;40,1;18,6;19,5;100;1;0,0;32;47,5;47,5;25,0;0;8200;16,8;76,5;8,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;19;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,5;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:46:47;13,4;14,2;0;39,3;39,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,7;75,8;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;18;52,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,5;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:47:47;13,5;14,2;0;39,3;39,5;18,7;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;74,9;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;18;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,4;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:48:47;13,5;14,2;0;39,2;39,5;18,7;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;74,0;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,4;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:49:47;13,5;14,2;0;39,1;39,0;18,8;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;73,0;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;18;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;47,3;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:50:47;13,5;14,3;0;39,0;39,0;18,8;19,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,8;72,0;70,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;18;52,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;47,3;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:51:47;13,6;14,3;0;38,9;39,4;18,7;19,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,7;71,2;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;47,3;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:52:47;13,6;14,3;0;38,8;38,9;18,8;19,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;70,4;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;47,3;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:53:47;13,6;14,3;0;38,7;39,4;18,7;19,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;69,8;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;47,2;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:54:47;13,6;14,4;0;38,6;39,4;18,7;19,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;69,1;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;47,2;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:55:47;13,7;14,4;0;38,5;39,3;18,7;19,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;68,6;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;47,2;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:56:47;13,7;14,4;0;38,3;39,3;18,7;19,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;68,1;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;47,2;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:57:47;13,7;14,4;0;38,3;39,3;18,7;19,5;100;1;0,0;32;47,1;47,1;25,0;0;8200;16,8;67,7;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;47,1;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:58:47;13,7;14,5;0;38,4;39,3;18,7;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;67,3;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;47,1;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;11:59:47;13,7;14,5;0;38,3;39,3;18,7;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;66,9;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;47,1;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:00:47;13,8;14,5;0;38,4;39,2;18,7;19,5;100;1;0,0;32;47,0;47,0;25,0;0;8200;16,7;66,6;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;47,0;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:01:47;13,8;14,5;0;38,4;39,2;18,7;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;66,3;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;47,0;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:02:47;13,8;14,5;0;38,4;38,7;18,8;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,8;65,9;70,0;60,0;0;154,4;224,2;224,2;0,00;0,00;30;80;162,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;47,0;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:03:47;13,8;14,5;0;38,3;38,7;18,8;19,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;65,5;70,0;60,0;0;153,2;189,3;189,3;70,00;90,00;60;40;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;46,9;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:04:47;13,9;14,5;0;38,3;38,6;18,8;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,8;65,3;70,0;60,0;0;268,4;189,3;189,3;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;47,0;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:05:47;13,9;14,5;0;38,4;39,1;18,7;19,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;66,1;70,0;60,0;0;432,8;189,3;189,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;46,9;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:06:47;13,9;14,6;0;38,5;39,1;18,7;19,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;67,7;70,0;60,0;0;449,2;189,3;189,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;46,9;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:07:47;13,9;14,6;0;38,9;39,6;18,6;19,5;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,7;68,9;70,0;60,0;0;425,3;189,3;189,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;46,8;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:08:47;14,0;14,6;0;39,0;39,5;18,6;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,7;69,7;70,0;60,0;54;396,0;427,0;630,0;9,00;80,00;43;44;120,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;46,7;1;1;0;104;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:09:47;14,0;14,6;0;39,1;39,5;18,6;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;70,1;70,0;60,0;50;387,3;441,6;620,0;9,00;80,00;41;42;114,9;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;46,7;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:10:47;14,0;14,6;0;39,2;39,0;18,7;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,7;70,3;70,0;60,0;50;396,6;454,9;620,0;9,00;80,00;41;39;111,0;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;46,7;1;1;0;103;0;0;0;0,0;5507;0;0;0;
17.04.2025;12:11:47;14,0;14,6;0;39,3;39,5;18,6;19,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;70,5;70,0;60,0;50;421,9;467,1;620,0;8,85;80,00;41;38;110,0;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;46,6;1;1;0;103;0;0;0;0,0;5507;0;0;0;
