Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2025;10:42:51;17,5;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;66,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:43:51;17,5;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,1;66,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:44:51;17,6;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;66,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:45:51;17,6;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;66,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:46:51;17,6;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;66,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:47:51;17,6;17,9;0;34,9;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;66,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:48:51;17,6;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;66,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:49:51;17,6;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;66,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:50:51;17,6;17,9;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;66,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:51:51;17,6;17,9;0;34,9;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,7;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:52:51;17,7;17,9;0;34,9;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;66,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:53:51;17,7;17,9;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;66,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:54:51;17,7;17,9;0;34,9;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;66,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:55:51;17,7;17,9;0;34,9;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;65,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:56:51;17,7;17,9;0;34,9;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;65,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:57:51;17,7;17,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,1;66,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:58:51;17,7;17,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;65,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;10:59:51;17,7;17,9;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;65,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:00:51;17,7;17,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;65,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:01:51;17,7;17,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;65,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:02:51;17,7;17,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;65,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:03:51;17,7;18,0;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;65,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:04:51;17,7;18,0;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;65,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:05:51;17,8;18,0;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;65,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:06:51;17,8;18,0;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,1;65,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:07:51;17,8;18,0;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;65,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:08:51;17,8;18,0;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,1;65,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:09:51;17,8;18,0;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;65,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:10:51;17,8;18,1;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;65,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:11:51;17,8;18,1;0;34,8;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;65,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:12:51;17,8;18,1;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,5;65,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:13:51;17,8;18,1;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;65,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:14:51;17,8;18,1;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,2;65,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:15:51;17,8;18,1;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,3;65,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:16:51;17,8;18,1;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,2;65,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:17:51;17,8;18,1;0;34,8;8,0;21,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,2;65,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:18:51;17,8;18,2;0;34,8;8,0;21,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,4;65,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:19:51;17,8;18,2;0;34,8;8,0;21,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,2;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:20:51;17,8;18,2;0;34,8;8,0;21,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,4;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:21:51;17,9;18,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,2;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:22:51;17,9;18,2;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,2;65,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:23:51;17,9;18,3;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,3;65,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:24:51;17,9;18,3;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,2;65,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:25:51;17,9;18,3;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,3;65,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,3;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:26:51;17,9;18,3;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,3;65,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:27:51;17,9;18,3;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,3;65,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:28:51;17,9;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,1;65,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:29:51;17,9;18,3;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,5;65,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:30:51;17,9;18,3;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,3;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:31:51;17,9;18,3;0;34,7;8,0;21,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,2;65,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:32:51;18,0;18,3;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,4;65,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:33:51;18,0;18,3;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,3;65,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:34:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,2;65,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:35:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,3;65,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:36:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,2;65,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:37:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,2;65,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:38:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,2;65,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:39:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,3;64,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:40:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,3;64,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:41:51;18,0;18,3;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,3;64,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,1;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:42:51;18,0;18,4;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,3;64,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:43:51;18,0;18,3;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,4;64,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:44:51;18,1;18,4;0;34,6;8,0;21,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,3;64,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:45:51;18,1;18,4;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,4;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:46:51;18,1;18,4;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,2;64,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:47:51;18,1;18,4;0;34,6;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,2;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:48:51;18,1;18,5;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,3;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:49:51;18,1;18,5;0;34,6;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,7;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:50:51;18,1;18,6;0;34,7;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,5;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:51:51;18,1;18,6;0;34,6;8,0;21,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,3;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;0;0;110;0;0;0;0,0;5781;0;0;0;
05.09.2025;11:52:51;18,1;18,6;0;34,6;8,0;21,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,3;64,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;0;0;110;0;0;0;0,0;5781;0;0;0;
