Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2025;10:58:47;19,9;20,1;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;21,6;61,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;10:59:47;19,9;20,1;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;21,5;61,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:00:47;19,9;20,1;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;21,6;61,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:01:47;19,9;20,1;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;21,6;61,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:02:47;19,9;20,1;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,6;61,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:03:47;19,9;20,1;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,7;61,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:04:47;19,9;20,0;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,6;61,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:05:47;19,9;20,0;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;21,5;60,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:06:47;19,9;20,0;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;21,7;60,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:07:47;19,9;20,0;0;33,1;8,0;23,7;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;22,0;60,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:08:47;19,9;20,1;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:09:47;19,9;20,1;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,4;60,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:10:47;19,9;20,1;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:11:47;19,9;20,1;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:12:47;19,9;20,1;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:13:47;20,0;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:14:47;20,0;20,2;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:15:47;20,0;20,2;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;21,5;60,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,3;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:16:47;20,0;20,2;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:17:47;20,0;20,2;0;33,1;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:18:47;20,0;20,2;0;33,0;8,0;23,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,6;60,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:19:47;20,0;20,2;0;33,0;8,0;23,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:20:47;20,0;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;22,0;60,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:21:47;20,0;20,2;0;33,0;8,0;23,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:22:47;20,0;20,2;0;33,0;8,0;23,6;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,6;60,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:23:47;20,0;20,3;0;33,1;8,0;23,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:24:47;20,0;20,3;0;33,0;8,0;23,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,6;60,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:25:47;20,0;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,6;60,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:26:47;20,0;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:27:47;20,0;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:28:47;20,0;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:29:47;20,0;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:30:47;20,0;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:31:47;20,1;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;21,5;60,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,2;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:32:47;20,1;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:33:47;20,1;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:34:47;20,1;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,6;60,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:35:47;20,1;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:36:47;20,1;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,6;60,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:37:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;60,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:38:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,5;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:39:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;21,7;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,1;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:40:47;20,1;20,1;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,5;59,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:41:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,5;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:42:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,5;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:43:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,6;59,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:44:47;20,1;20,2;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,6;59,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:45:47;20,1;20,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,6;59,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:46:47;20,1;20,3;0;32,9;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,5;59,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:47:47;20,1;20,3;0;32,9;8,0;23,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;21,5;59,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;43,0;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:48:47;20,1;20,4;0;33,0;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,7;59,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:49:47;20,1;20,4;0;33,0;8,0;23,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,7;59,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:50:47;20,1;20,4;0;32,9;8,0;23,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:51:47;20,1;20,5;0;32,9;8,0;23,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:52:47;20,2;20,5;0;33,0;8,0;23,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:53:47;20,2;20,6;0;32,9;8,0;23,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:54:47;20,2;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:55:47;20,2;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:56:47;20,2;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:57:47;20,2;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:58:47;20,2;20,8;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;11:59:47;20,2;20,8;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:00:47;20,2;20,8;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:01:47;20,3;20,8;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:02:47;20,3;20,8;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,5;59,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:03:47;20,3;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:04:47;20,3;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:05:47;20,3;20,7;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:06:47;20,3;20,6;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;21,6;59,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:07:47;20,3;20,5;0;32,9;8,0;23,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,4;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;12:08:47;20,3;20,5;0;32,8;8,0;23,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;21,6;59,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
