Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.12.2024;12:57:57;7,6;7,9;0;49,9;50,0;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;66,0;70,0;60,0;66;463,1;448,2;650,0;10,19;80,00;45;42;119,2;119,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;49,9;51,2;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;12:58:57;7,6;8,0;0;50,1;50,0;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;66,6;70,0;60,0;66;541,4;463,0;650,0;7,00;80,00;45;42;117,5;117,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,1;51,3;0;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;12:59:57;7,6;8,0;0;50,4;50,0;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;67,6;70,0;60,0;62;561,7;476,5;640,0;5,45;80,00;44;41;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,3;0;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:00:57;7,6;8,0;0;50,6;50,0;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,6;68,4;70,0;60,0;58;544,6;488,3;635,0;5,59;80,00;44;40;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,3;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:01:57;7,6;8,0;0;50,7;50,0;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,6;68,7;70,0;60,0;58;520,2;499,2;635,0;6,44;80,00;44;39;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,3;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:02:57;7,6;8,0;0;50,7;50,0;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;68,7;70,0;60,0;58;511,3;509,3;635,0;7,13;80,00;44;39;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,3;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:03:57;7,6;8,0;0;50,7;50,0;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;68,5;70,0;60,0;58;520,4;518,5;635,0;7,14;80,00;44;39;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,3;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:04:57;7,7;8,0;0;50,7;49,9;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;68,5;70,0;60,0;58;524,0;527,2;635,0;7,34;80,00;44;39;112,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,3;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:05:57;7,7;8,0;0;50,8;49,9;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;68,6;70,0;60,0;58;529,4;535,1;635,0;7,44;80,00;44;39;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,2;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:06:57;7,7;8,0;0;50,9;49,4;16,6;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,5;68,9;70,0;60,0;62;537,0;542,9;640,0;7,47;80,00;44;39;112,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;51,2;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:07:57;7,7;8,0;0;49,4;49,4;16,6;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,5;69,3;70,0;60,0;58;535,8;549,7;635,0;7,87;80,00;44;39;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,2;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:08:57;7,7;8,1;0;49,5;49,4;16,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;70,0;70,0;60,0;54;530,4;556,0;630,0;8,12;80,00;43;39;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,2;1;1;0;97;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:09:57;7,7;8,0;0;49,5;49,4;16,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;71,0;70,0;60,0;50;537,8;561,5;620,0;8,43;80,00;41;39;110,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:10:57;7,7;8,0;0;49,5;49,4;16,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;71,7;70,0;60,0;50;556,8;565,8;620,0;8,06;80,00;41;37;110,1;109,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:11:57;7,7;8,0;0;49,6;49,9;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;72,5;70,0;60,0;46;566,1;569,3;610,0;7,83;80,00;40;36;108,3;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:12:57;7,7;8,0;0;49,8;49,9;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;73,2;70,0;60,0;38;568,8;571,7;590,0;7,33;80,00;38;35;106,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:13:57;7,8;8,0;0;49,9;49,8;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;73,9;70,0;60,0;38;576,9;573,1;590,0;7,07;80,00;38;32;102,7;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:14:57;7,8;8,0;0;50,0;49,8;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;74,5;70,0;60,0;34;572,1;573,6;580,0;7,27;80,00;36;35;99,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:15:57;7,8;8,0;0;50,1;49,8;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;75,2;70,0;60,0;34;565,5;574,1;580,0;7,56;80,00;36;35;99,3;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:16:57;7,8;8,0;0;50,1;49,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;75,4;70,0;60,0;30;563,0;574,2;570,0;7,81;80,00;35;34;98,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:17:57;7,8;8,1;0;50,1;49,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,6;75,7;70,0;60,0;30;567,5;573,9;570,0;7,64;80,00;35;33;96,7;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:18:57;7,8;8,1;0;50,2;49,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;75,9;70,0;60,0;30;561,6;573,6;570,0;7,95;80,00;35;32;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:19:57;7,8;8,1;0;50,3;49,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;76,1;8,0;60,0;0;543,6;8,0;8,0;0,00;0,00;51;23;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:20:57;7,8;8,1;0;50,2;49,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,6;76,1;8,0;60,0;0;495,0;8,0;8,0;0,00;0,00;48;23;95,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:21:57;7,8;8,1;0;50,1;49,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;75,8;70,0;60,0;0;440,8;8,0;8,0;0,00;0,00;44;24;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:22:57;7,9;8,1;0;50,0;49,7;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;75,1;70,0;60,0;0;396,8;8,0;8,0;0,00;0,00;41;24;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:23:57;7,9;8,1;0;49,7;49,7;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;74,1;70,0;60,0;0;361,4;8,0;8,0;0,00;0,00;37;25;94,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:24:57;7,9;8,2;0;49,6;49,7;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,6;73,1;70,0;60,0;0;332,2;8,0;8,0;0,00;0,00;33;26;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:25:57;7,9;8,2;0;49,4;49,7;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;72,3;70,0;60,0;0;307,2;8,0;8,0;0,00;0,00;31;31;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:26:57;7,9;8,2;0;49,2;49,7;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;71,5;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;16;53,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:27:57;7,9;8,2;0;49,0;49,7;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,6;70,9;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;16;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;51,1;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:28:57;7,9;8,2;0;48,9;49,7;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;70,3;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;16;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:29:57;7,9;8,2;0;48,7;50,2;16,4;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,4;69,8;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;16;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:30:57;7,9;8,2;0;49,8;50,2;16,4;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,4;69,3;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;16;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:31:57;7,9;8,2;0;49,8;49,7;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;68,7;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;16;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:32:57;7,9;8,2;0;49,8;49,7;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;68,2;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;16;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:33:57;7,9;8,2;0;49,7;49,7;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;67,6;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:34:57;8,0;8,3;0;49,6;49,6;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;67,1;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:35:57;8,0;8,3;0;49,4;49,6;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;66,5;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:36:57;8,0;8,3;0;49,3;50,6;16,3;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,3;65,9;70,0;60,0;0;184,8;216,1;216,1;0,00;0,00;30;87;51,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,3;51,0;1;1;0;96;0;0;0;0,0;4026;0;0;0;
01.12.2024;13:37:57;8,0;8,3;0;49,0;50,6;16,3;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,4;65,4;70,0;60,0;0;180,6;219,0;219,0;70,00;90,00;60;39;128,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;49,0;51,0;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:38:57;8,0;8,4;0;46,8;50,6;16,3;18,5;100;-1;0,0;32;50,9;50,9;25,0;0;8200;14,4;64,9;70,0;60,0;0;287,9;219,0;219,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:39:57;8,0;8,4;0;45,5;50,1;16,4;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,4;65,6;70,0;60,0;0;410,9;219,0;219,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;51,0;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:40:57;8,0;8,4;0;46,6;50,1;16,4;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,5;67,2;70,0;60,0;0;424,7;219,0;219,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;51,0;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:41:57;8,0;8,4;0;50,3;50,1;16,4;18,5;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,5;68,6;70,0;60,0;0;401,6;219,0;219,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,3;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:42:57;8,0;8,5;0;50,2;50,1;16,4;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;68,2;70,0;60,0;58;376,7;410,8;635,0;10,05;80,00;44;42;120,4;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:43:57;8,0;8,5;0;50,3;50,1;16,4;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;67,2;70,0;60,0;62;384,5;427,8;640,0;11,03;80,00;44;40;116,6;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:44:57;8,0;8,5;0;50,4;50,1;16,4;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;66,4;70,0;60,0;66;419,6;443,9;650,0;10,79;80,00;45;40;115,4;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:45:57;8,1;8,6;0;50,5;50,4;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;66,3;70,0;60,0;66;466,3;459,3;650,0;9,62;80,00;45;40;115,6;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:46:57;8,1;8,6;0;50,6;49,9;16,4;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;66,5;70,0;60,0;66;523,7;473,3;650,0;7,50;80,00;45;41;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:47:57;8,1;8,6;0;50,9;49,9;16,4;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;67,2;70,0;60,0;62;543,3;486,1;640,0;6,40;80,00;44;40;116,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:48:57;8,1;8,6;0;50,6;50,4;16,3;18,5;100;-1;0,0;32;50,9;50,9;25,0;0;8200;14,3;67,6;70,0;60,0;62;536,0;497,6;640,0;6,44;80,00;44;39;114,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,9;1;1;0;95;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:49:57;8,1;8,6;0;50,7;50,4;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;67,7;70,0;60,0;62;535,3;508,1;640,0;6,44;80,00;44;39;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;50,9;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:50:57;8,1;8,7;0;50,7;50,4;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;67,8;70,0;60,0;62;539,7;517,9;640,0;6,33;80,00;44;40;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;50,9;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:51:57;8,1;8,7;0;50,8;49,9;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,8;68,0;70,0;60,0;58;548,2;526,9;635,0;6,00;80,00;44;39;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:52:57;8,1;8,7;0;50,8;49,9;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;68,1;70,0;60,0;62;525,0;535,0;640,0;7,17;80,00;44;39;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:53:57;8,2;8,7;0;50,3;49,8;16,4;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,3;68,2;70,0;60,0;62;517,0;542,8;640,0;8,07;80,00;44;39;113,5;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:54:57;8,2;8,7;0;50,3;49,8;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;68,3;70,0;60,0;62;524,9;550,0;640,0;8,41;80,00;44;39;113,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:55:57;8,2;8,7;0;50,4;49,8;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;68,7;70,0;60,0;62;544,8;556,7;640,0;8,13;80,00;44;39;112,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:56:57;8,2;8,8;0;50,6;50,3;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;69,3;70,0;60,0;58;552,5;562,6;635,0;8,10;80,00;44;39;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:57:57;8,2;8,8;0;50,7;50,3;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;69,9;70,0;60,0;58;554,8;567,9;635,0;8,39;80,00;44;39;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:58:57;8,2;8,8;0;50,9;50,3;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;70,4;70,0;60,0;54;546,4;572,7;630,0;8,68;80,00;43;39;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,8;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;13:59:57;8,2;8,8;0;51,0;50,3;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;70,8;70,0;60,0;54;534,6;576,8;630,0;9,81;80,00;43;38;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,7;1;1;0;94;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:00:57;8,2;8,9;0;51,1;50,3;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;71,1;70,0;60,0;46;539,8;580,3;610,0;10,38;80,00;40;38;110,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;50,8;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:01:57;8,3;8,8;0;51,2;50,2;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;71,2;70,0;60,0;46;560,4;582,5;610,0;10,08;80,00;40;36;107,8;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,8;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:02:57;8,3;8,9;0;50,9;50,2;16,3;18,5;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,3;71,6;70,0;60,0;46;587,4;584,5;610,0;9,20;80,00;40;35;106,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,7;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:03:57;8,3;8,9;0;50,8;50,2;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;72,2;70,0;60,0;42;598,3;586,1;600,0;8,78;80,00;39;35;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;50,7;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:04:57;8,3;8,9;0;50,9;50,2;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;73,2;70,0;60,0;38;605,0;587,0;590,0;7,84;80,00;38;34;104,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,8;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:05:57;8,3;8,9;0;51,0;50,2;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;74,1;70,0;60,0;30;589,1;586,9;570,0;8,37;80,00;35;33;100,6;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,7;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:06:57;8,3;9,0;0;51,2;50,2;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;74,7;70,0;60,0;30;577,7;585,7;570,0;8,78;80,00;35;32;98,0;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,7;1;1;0;93;0;0;0;0,0;4027;0;0;0;
01.12.2024;14:07:57;8,4;9,0;0;50,5;50,1;16,3;18,5;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,3;75,1;70,0;60,0;30;555,6;584,5;570,0;9,85;80,00;35;30;97,1;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;93;0;0;0;0,0;4027;0;0;0;
