Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.06.2024;12:32:30;19,8;20,2;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,1;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:33:30;19,8;20,2;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,9;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:34:30;19,8;20,2;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,0;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:35:30;19,8;20,3;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,8;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:36:30;19,8;20,3;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,0;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:37:30;19,8;20,3;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,9;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:38:30;19,8;20,3;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,1;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:39:30;19,8;20,3;0;31,3;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,9;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:40:30;19,9;20,4;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,2;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:41:30;19,9;20,4;0;31,3;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,0;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:42:30;19,9;20,4;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,1;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:43:30;19,9;20,4;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,3;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:44:30;19,9;20,5;0;31,3;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:45:30;19,9;20,6;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;69,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:46:30;19,9;20,6;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,0;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:47:30;19,9;20,6;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,9;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:48:30;19,9;20,7;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:49:30;20,0;20,7;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:50:30;20,0;20,7;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:51:30;20,0;20,8;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,0;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:52:30;20,0;20,8;0;31,2;8,0;18,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,0;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:53:30;20,0;20,8;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,1;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:54:30;20,0;20,8;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,9;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:55:30;20,1;20,8;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,1;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:56:30;20,1;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,0;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,6;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:57:30;20,1;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,9;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,6;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:58:30;20,1;20,8;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,0;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;12:59:30;20,1;20,8;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,5;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:00:30;20,2;20,8;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,5;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:01:30;20,2;20,7;0;31,2;8,0;19,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,0;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,5;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:02:30;20,2;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,5;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:03:30;20,2;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,0;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,5;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:04:30;20,2;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,0;68,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,5;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:05:30;20,3;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,9;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,4;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:06:30;20,3;20,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,0;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,4;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:07:30;20,3;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,4;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:08:30;20,3;20,8;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,4;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:09:30;20,3;20,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,3;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:10:30;20,4;20,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,2;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,3;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:11:30;20,4;20,9;0;31,1;8,0;18,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,2;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,3;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:12:30;20,4;20,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,9;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,3;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:13:30;20,4;20,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,9;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,2;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:14:30;20,4;20,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,2;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:15:30;20,4;20,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,9;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,2;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:16:30;20,5;20,9;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,0;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,2;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:17:30;20,5;21,0;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,9;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,2;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:18:30;20,5;21,0;0;31,1;8,0;18,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,0;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:19:30;20,5;21,0;0;31,1;8,0;19,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,0;68,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:20:30;20,5;21,1;0;31,0;8,0;18,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:21:30;20,6;21,1;0;31,1;8,0;18,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,9;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:22:30;20,6;21,1;0;31,0;8,0;18,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,9;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,1;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:23:30;20,6;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:24:30;20,6;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,9;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:25:30;20,6;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,9;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:26:30;20,6;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,0;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:27:30;20,7;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,0;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,0;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:28:30;20,7;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:29:30;20,7;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:30:30;20,7;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,9;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:31:30;20,7;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:32:30;20,7;21,2;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,0;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:33:30;20,8;21,1;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:34:30;20,8;21,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:35:30;20,8;21,1;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,1;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:36:30;20,8;21,0;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:37:30;20,8;21,0;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:38:30;20,8;21,0;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,0;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:39:30;20,8;21,0;0;31,0;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:40:30;20,8;20,9;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,0;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:41:30;20,8;20,9;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,0;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
17.06.2024;13:42:30;20,9;20,9;0;31,0;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,9;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,7;1;0;0;110;0;0;0;0,0;3517;0;0;0;
