Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2025;11:46:47;12,5;13,0;0;41,5;42,0;17,7;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;70,6;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;45,5;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:47:47;12,5;13,0;0;41,4;42,0;17,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,7;69,6;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;45,4;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:48:47;12,5;13,0;0;41,2;42,0;17,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,7;68,7;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;45,4;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:49:47;12,5;13,0;0;41,2;42,0;17,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;68,0;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;45,4;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:50:47;12,6;13,0;0;41,1;41,9;17,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,7;67,4;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;45,4;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:51:47;12,6;13,0;0;41,0;41,9;17,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;66,9;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,4;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:52:47;12,6;13,0;0;41,0;41,9;17,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;66,5;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,3;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:53:47;12,6;13,0;0;41,1;41,9;17,7;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,8;66,1;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;45,4;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:54:47;12,6;12,9;0;41,0;41,4;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;65,6;70,0;60,0;0;182,5;221,4;221,4;70,00;90,00;60;43;136,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,0;45,2;1;1;0;105;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:55:47;12,6;13,0;0;40,9;41,4;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,7;65,2;70,0;60,0;0;203,9;221,4;221,4;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;45,3;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:56:47;12,6;13,0;0;41,1;41,4;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;65,4;70,0;60,0;0;405,1;221,4;221,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;45,3;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:57:47;12,6;13,0;0;41,2;41,4;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;66,8;70,0;60,0;0;490,5;221,4;221,4;0,00;0,00;65;39;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;45,3;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:58:47;12,7;13,0;0;41,5;41,8;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;68,3;70,0;60,0;0;476,5;221,4;221,4;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;45,2;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;11:59:47;12,7;13,0;0;41,6;41,8;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;69,3;70,0;60,0;54;433,4;457,5;630,0;8,38;80,00;43;44;121,3;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;45,2;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:00:47;12,7;13,0;0;41,6;41,3;17,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;69,7;70,0;60,0;54;406,8;470,2;630,0;9,00;80,00;43;41;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;45,2;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:01:47;12,7;13,0;0;41,7;41,3;17,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;69,6;70,0;60,0;54;419,8;482,1;630,0;9,00;80,00;43;39;114,1;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;45,2;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:02:47;12,7;13,0;0;41,7;41,3;17,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;69,7;70,0;60,0;54;446,6;493,0;630,0;8,85;80,00;43;39;112,5;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;45,2;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:03:47;12,7;13,0;0;41,8;41,3;17,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;69,8;70,0;60,0;54;492,9;503,0;630,0;7,75;80,00;43;38;111,3;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;45,2;1;1;0;104;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:04:47;12,7;13,0;0;41,9;41,3;17,8;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;70,4;70,0;60,0;50;524,7;512,0;620,0;6,83;80,00;41;37;110,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,1;1;1;0;103;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:05:47;12,7;13,0;0;42,0;41,3;17,8;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;70,9;70,0;60,0;50;540,0;519,9;620,0;6,29;80,00;41;37;108,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;45,1;1;1;0;103;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:06:47;12,7;13,0;0;42,2;41,3;17,8;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;71,6;70,0;60,0;46;523,5;526,6;610,0;7,10;80,00;40;36;107,7;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;45,1;1;1;0;103;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:07:47;12,8;13,0;0;42,3;41,2;17,8;19,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,8;72,1;70,0;60,0;38;508,4;532,2;590,0;7,61;80,00;38;34;105,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,3;45,1;1;1;0;103;0;0;0;0,0;5113;0;0;0;
24.02.2025;12:08:47;12,8;13,0;0;41,7;41,2;17,8;19,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,8;72,3;70,0;60,0;38;512,9;536,5;590,0;7,89;80,00;38;33;102,6;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;45,1;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:09:47;12,8;13,0;0;41,7;41,2;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;72,8;70,0;60,0;38;530,9;540,5;590,0;7,54;80,00;38;31;101,5;101,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:10:47;12,8;13,0;0;41,9;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;73,4;70,0;60,0;34;546,5;543,6;580,0;7,05;80,00;36;35;98,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:11:47;12,8;13,0;0;41,8;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;74,0;70,0;60,0;30;551,0;546,3;570,0;6,97;80,00;35;35;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:12:47;12,8;13,0;0;41,9;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;74,7;70,0;60,0;30;559,5;548,0;570,0;6,66;80,00;35;34;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:13:47;12,8;13,0;0;42,0;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;75,4;70,0;60,0;30;557,8;549,7;570,0;6,68;80,00;35;33;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:14:47;12,8;13,0;0;42,1;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;75,9;70,0;60,0;30;543,0;551,2;570,0;7,33;80,00;35;33;94,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:15:47;12,8;13,0;0;42,2;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;76,5;8,0;60,0;0;525,2;8,0;8,0;0,00;0,00;51;23;93,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:16:47;12,8;13,1;0;42,1;41,7;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;76,5;8,0;60,0;0;491,1;8,0;8,0;0,00;0,00;47;24;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:17:47;12,8;13,0;0;42,4;41,7;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,0;76,7;8,0;60,0;0;455,0;8,0;8,0;0,00;0,00;44;24;96,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:18:47;12,9;13,0;0;42,3;41,6;17,7;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;76,3;8,0;60,0;0;417,8;8,0;8,0;0,00;0,00;40;25;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:19:47;12,9;13,0;0;40,9;41,1;17,8;19,0;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,0;75,7;70,0;60,0;0;382,9;8,0;8,0;0,00;0,00;37;27;93,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:20:47;12,9;13,1;0;40,6;41,1;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;74,9;70,0;60,0;0;351,3;8,0;8,0;0,00;0,00;33;31;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;45,0;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:21:47;12,9;13,1;0;40,4;41,1;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;74,4;70,0;60,0;0;323,6;8,0;8,0;0,00;0,00;31;32;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:22:47;12,9;13,1;0;40,2;41,1;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,8;74,0;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;53,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:23:47;12,9;13,1;0;40,0;41,1;17,8;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,5;70,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;17;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:24:47;12,9;13,1;0;40,3;41,1;17,8;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;73,1;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:25:47;12,9;13,1;0;40,3;41,1;17,8;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;72,5;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:26:47;12,9;13,2;0;40,1;41,1;17,8;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,9;71,6;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,8;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:27:47;12,9;13,2;0;40,2;41,1;17,8;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,7;71,0;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;17;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:28:47;12,9;13,2;0;40,5;41,1;17,8;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;70,2;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;17;52,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:29:47;12,9;13,2;0;41,3;41,6;17,7;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,8;69,5;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,8;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:30:47;12,9;13,1;0;41,4;41,6;17,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,9;68,6;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;44,9;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:31:47;13,0;13,2;0;41,3;41,5;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;67,6;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,8;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:32:47;13,0;13,2;0;41,3;41,5;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,8;66,9;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;44,8;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:33:47;13,0;13,2;0;41,2;41,5;17,7;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,1;66,3;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;44,8;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:34:47;13,0;13,2;0;41,2;41,5;17,7;19,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,6;65,8;70,0;60,0;0;195,1;231,4;231,4;0,00;0,00;45;57;157,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,2;44,8;1;1;0;103;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:35:47;13,0;13,2;0;39,5;41,5;17,7;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,8;65,4;70,0;60,0;0;187,8;231,4;231,4;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:36:47;13,0;13,3;0;38,0;41,0;17,8;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;16,0;65,2;70,0;60,0;0;310,7;231,4;231,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:37:47;13,0;13,3;0;37,3;41,0;17,8;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;16,0;66,5;70,0;60,0;0;459,5;231,4;231,4;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;37,3;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:38:47;13,0;13,3;0;38,4;41,0;17,8;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;15,8;68,7;70,0;60,0;0;467,8;231,4;231,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:39:47;13,0;13,3;0;41,3;41,0;17,8;19,0;100;1;0,0;32;44,7;44,7;25,0;0;8200;15,8;70,4;70,0;60,0;0;435,5;231,4;231,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:40:47;13,0;13,3;0;41,6;41,0;17,8;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,8;71,1;70,0;60,0;42;400,7;448,1;600,0;9,00;80,00;39;41;115,8;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:41:47;13,0;13,3;0;41,9;41,0;17,8;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;70,9;70,0;60,0;46;389,5;459,4;610,0;9,00;80,00;39;36;110,3;108,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:42:47;13,0;13,3;0;42,1;41,0;17,8;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;16,2;70,4;70,0;60,0;46;402,7;470,5;610,0;9,00;80,00;40;35;106,5;106,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;42,1;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:43:47;13,0;13,3;0;41,3;41,0;17,8;19,0;100;-1;0,0;32;44,7;44,7;25,0;0;8200;15,8;69,8;70,0;60,0;50;435,5;481,2;620,0;8,79;80,00;41;35;106,8;106,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,3;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:44:47;13,0;13,3;0;41,4;41,0;17,8;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,0;69,7;70,0;60,0;50;478,3;491,4;620,0;7,85;80,00;41;36;107,3;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:45:47;13,0;13,3;0;41,5;41,0;17,8;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;70,0;70,0;60,0;46;508,3;500,8;610,0;7,05;80,00;40;36;106,3;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,7;1;1;0;102;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:46:47;13,1;13,3;0;41,7;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,9;70,5;70,0;60,0;46;536,7;508,8;610,0;6,02;80,00;40;35;106,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:47:47;13,1;13,4;0;41,8;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;71,0;70,0;60,0;42;544,0;516,2;600,0;5,67;80,00;39;35;104,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:48:47;13,1;13,3;0;41,9;40,9;17,8;19,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;15,8;71,6;70,0;60,0;38;538,8;521,7;590,0;5,29;80,00;38;32;102,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:49:47;13,1;13,3;0;41,3;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;72,0;70,0;60,0;34;527,9;526,7;580,0;5,86;80,00;36;32;99,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:50:47;13,1;13,3;0;41,3;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;72,4;70,0;60,0;34;518,0;530,7;580,0;6,44;80,00;36;36;99,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:51:47;13,1;13,3;0;41,3;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,7;72,8;70,0;60,0;34;507,0;534,3;580,0;7,29;80,00;36;35;98,2;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:52:47;13,1;13,3;0;41,3;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;73,1;70,0;60,0;30;499,9;537,2;570,0;8,00;80,00;35;35;98,2;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:53:47;13,1;13,4;0;41,4;40,9;17,8;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;73,4;70,0;60,0;30;524,3;539,7;570,0;7,44;80,00;35;34;96,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;44,6;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:54:47;13,1;13,3;0;41,5;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;73,6;70,0;60,0;30;537,8;541,9;570,0;7,03;80,00;35;33;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,5;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:55:47;13,1;13,4;0;41,5;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;74,0;70,0;60,0;30;556,8;544,0;570,0;6,32;80,00;35;33;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,5;1;1;0;101;0;0;0;0,0;5114;0;0;0;
24.02.2025;12:56:47;13,1;13,3;0;41,7;40,9;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;74,6;70,0;60,0;30;561,6;545,9;570,0;6,03;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,5;1;1;0;101;0;0;0;0,0;5114;0;0;0;
