Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.02.2024;10:19:46;11,4;11,6;0;47,1;46,3;17,1;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;71,0;70,0;60,0;42;565,8;576,3;600,0;8,00;80,00;39;37;107,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,5;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:20:46;11,4;11,6;0;47,1;46,3;17,1;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;70,9;70,0;60,0;46;547,6;578,4;610,0;9,12;80,00;39;36;105,1;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,3;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:21:46;11,4;11,7;0;47,1;46,3;17,1;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;71,0;70,0;60,0;42;550,3;580,2;600,0;9,52;80,00;39;36;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,4;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:22:46;11,4;11,7;0;47,1;46,3;17,1;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;71,0;70,0;60,0;42;549,7;581,9;600,0;10,06;80,00;39;35;104,7;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,4;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:23:46;11,4;11,6;0;47,2;46,3;17,1;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,2;71,0;70,0;60,0;42;565,2;583,6;600,0;9,90;80,00;39;36;104,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;48,3;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:24:46;11,4;11,6;0;47,3;46,3;17,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;71,2;70,0;60,0;42;579,0;584,8;600,0;9,53;80,00;39;35;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;48,2;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:25:46;11,4;11,6;0;46,6;46,3;17,1;19,0;100;-1;0,0;32;48,1;48,1;25,0;0;8200;15,2;71,4;70,0;60,0;42;620,3;585,9;600,0;7,76;80,00;39;36;103,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;48,1;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:26:46;11,4;11,6;0;46,7;46,3;17,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;72,3;70,0;60,0;34;657,5;586,3;580,0;4,98;80,00;36;37;100,5;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;48,2;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:27:46;11,4;11,7;0;46,8;46,3;17,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;73,4;70,0;60,0;30;649,8;585,5;570,0;4,24;80,00;35;38;99,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,2;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:28:46;11,4;11,7;0;47,0;46,3;17,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;74,3;70,0;60,0;30;626,0;584,4;570,0;4,35;80,00;35;36;96,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,2;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:29:46;11,4;11,7;0;47,1;46,3;17,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;75,0;70,0;60,0;30;587,8;583,3;570,0;5,58;80,00;35;35;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,2;1;0;0;108;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:30:46;11,4;11,7;0;47,1;46,3;17,1;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;75,3;70,0;60,0;30;565,0;582,3;570,0;6,52;80,00;35;34;96,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,1;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:31:46;11,5;11,7;0;46,3;46,2;17,1;19,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,2;75,2;70,0;60,0;30;550,8;581,4;570,0;7,41;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,0;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:32:46;11,5;11,7;0;46,3;46,2;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;75,2;70,0;60,0;30;551,7;580,6;570,0;7,78;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,0;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:33:46;11,5;11,7;0;46,2;46,2;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;75,4;70,0;60,0;30;560,7;579,8;570,0;7,71;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;48,0;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:34:46;11,5;11,7;0;46,2;46,2;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;75,8;70,0;60,0;30;554,1;579,1;570,0;8,26;80,00;35;34;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;48,0;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:35:46;11,5;11,7;0;46,2;46,2;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;76,2;8,0;60,0;0;563,6;8,0;8,0;0,00;0,00;53;25;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,2;47,9;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:36:46;11,5;11,7;0;46,2;46,2;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,2;76,5;8,0;60,0;0;544,4;8,0;8,0;0,00;0,00;49;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,2;48,0;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:37:46;11,5;11,7;0;46,2;46,2;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;76,8;8,0;60,0;0;498,1;8,0;8,0;0,00;0,00;45;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,2;47,9;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:38:46;11,5;11,8;0;46,1;46,2;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,3;76,9;8,0;60,0;0;451,3;8,0;8,0;0,00;0,00;42;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,0;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:39:46;11,5;11,7;0;46,1;46,2;17,1;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,3;76,4;8,0;60,0;0;409,8;8,0;8,0;0,00;0,00;38;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;47,8;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:40:46;11,5;11,7;0;46,0;46,2;17,1;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,1;75,7;70,0;60,0;0;376,0;8,0;8,0;0,00;0,00;35;31;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;47,8;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:41:46;11,5;11,8;0;45,8;46,2;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,2;75,0;70,0;60,0;0;347,7;8,0;8,0;0,00;0,00;31;33;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;47,9;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:42:46;11,5;11,8;0;45,7;45,7;17,2;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,2;74,3;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;18;54,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;47,9;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:43:46;11,5;11,8;0;45,5;45,7;17,2;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,1;73,5;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;47,8;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:44:46;11,5;11,8;0;45,4;46,2;17,1;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,2;72,9;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;47,8;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:45:46;11,5;11,8;0;45,2;46,2;17,1;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,2;72,1;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;47,7;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:46:46;11,6;11,9;0;45,1;46,1;17,1;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;15,2;71,5;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,8;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:47:46;11,6;11,9;0;45,2;46,1;17,1;19,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;15,2;70,9;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;47,7;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:48:46;11,6;11,9;0;45,1;46,1;17,1;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;70,4;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,6;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:49:46;11,6;11,8;0;45,1;46,1;17,1;19,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;15,1;70,0;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;47,6;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:50:46;11,6;11,9;0;45,2;46,1;17,1;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;69,6;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;47,7;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:51:46;11,6;11,9;0;45,1;46,1;17,1;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;69,1;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;47,6;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:52:46;11,6;11,9;0;45,1;46,1;17,1;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;15,3;68,7;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;47,6;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:53:46;11,6;11,8;0;45,4;46,1;17,1;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,2;68,3;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;47,6;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:54:46;11,6;11,9;0;45,3;46,1;17,1;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;67,8;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;47,6;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:55:46;11,6;11,9;0;45,1;45,6;17,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;67,3;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;47,5;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:56:46;11,6;11,9;0;45,1;45,6;17,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,2;66,8;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;47,5;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:57:46;11,6;11,9;0;45,0;45,6;17,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;66,3;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;47,4;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:58:46;11,6;11,9;0;44,8;45,6;17,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,3;65,8;70,0;60,0;0;174,7;210,1;210,1;0,00;0,00;40;63;168,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,8;47,4;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;10:59:46;11,6;11,9;0;44,7;45,6;17,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,3;65,4;70,0;60,0;0;174,1;210,1;210,1;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,7;47,4;1;0;0;107;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:00:46;11,7;11,9;0;44,7;45,5;17,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,2;65,0;70,0;60,0;0;277,6;210,1;210,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;47,4;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:01:46;11,7;11,9;0;44,8;45,5;17,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;65,5;70,0;60,0;0;459,9;210,1;210,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;47,4;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:02:46;11,7;11,9;0;45,0;45,5;17,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,2;66,8;70,0;60,0;0;496,3;210,1;210,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;47,4;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:03:46;11,7;12,0;0;45,1;45,5;17,2;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,3;67,9;70,0;60,0;0;466,9;210,1;210,1;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;47,3;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:04:46;11,7;12,0;0;45,2;45,5;17,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,3;68,5;70,0;60,0;58;424,3;467,9;635,0;10,42;80,00;44;44;119,3;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;47,4;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:05:46;11,7;12,0;0;45,1;45,5;17,2;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,2;68,3;70,0;60,0;58;408,7;480,1;635,0;12,39;80,00;44;42;115,9;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;47,3;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:06:46;11,7;12,0;0;45,1;45,0;17,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,2;67,9;70,0;60,0;62;423,2;491,6;640,0;12,99;80,00;44;41;113,6;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;47,3;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:07:46;11,7;11,9;0;45,1;45,0;17,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,1;67,6;70,0;60,0;62;496,0;502,7;640,0;11,09;80,00;44;41;113,7;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;47,2;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:08:46;11,7;12,0;0;45,2;45,0;17,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,2;68,0;70,0;60,0;58;564,3;512,7;635,0;8,40;80,00;44;41;113,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;47,2;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:09:46;11,7;12,0;0;45,4;45,5;17,2;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,2;68,9;70,0;60,0;58;605,9;521,9;635,0;6,06;80,00;44;41;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;47,2;1;0;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:10:46;11,7;12,0;0;45,6;45,5;17,2;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,3;70,0;70,0;60,0;50;598,0;529,8;620,0;5,06;80,00;41;40;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;47,2;1;1;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:11:46;11,7;12,0;0;45,7;46,0;17,1;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,1;70,9;70,0;60,0;50;556,9;536,6;620,0;6,36;80,00;41;39;109,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;47,1;1;1;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:12:46;11,7;12,0;0;45,8;46,0;17,1;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,2;71,3;70,0;60,0;42;532,4;541,4;600,0;7,48;80,00;39;37;107,6;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;47,2;1;1;0;106;0;0;0;0,0;3043;0;0;0;
29.02.2024;11:13:46;11,7;12,0;0;45,8;46,0;17,1;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,2;71,4;70,0;60,0;42;528,2;545,7;600,0;8,01;80,00;39;35;105,1;104,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;47,1;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:14:46;11,7;12,0;0;45,9;46,0;17,1;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,1;71,3;70,0;60,0;42;535,2;549,8;600,0;8,14;80,00;39;35;104,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,0;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:15:46;11,8;12,0;0;46,0;45,4;17,2;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,2;71,3;70,0;60,0;42;557,4;553,5;600,0;7,47;80,00;39;34;103,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,1;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:16:46;11,8;12,0;0;46,1;45,4;17,2;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,1;71,5;70,0;60,0;42;575,4;557,0;600,0;6,72;80,00;39;35;103,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;47,1;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:17:46;11,8;12,1;0;46,2;45,4;17,2;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,2;71,8;70,0;60,0;42;577,3;560,1;600,0;6,52;80,00;39;35;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;47,1;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:18:46;11,8;12,1;0;46,3;45,4;17,2;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,2;72,2;70,0;60,0;38;583,3;562,6;590,0;5,61;80,00;38;34;102,6;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;47,0;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:19:46;11,8;12,1;0;46,4;45,4;17,2;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,3;72,5;70,0;60,0;34;571,9;564,1;580,0;5,91;80,00;36;37;100,3;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;47,0;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:20:46;11,8;12,1;0;46,1;45,4;17,2;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;15,2;72,8;70,0;60,0;34;554,1;565,2;580,0;6,68;80,00;36;37;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;47,0;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:21:46;11,8;12,0;0;45,7;45,4;17,2;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,2;72,9;70,0;60,0;34;530,4;566,3;580,0;8,03;80,00;36;36;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,9;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:22:46;11,8;12,1;0;45,6;45,4;17,2;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,2;73,1;70,0;60,0;30;522,4;567,0;570,0;8,96;80,00;35;36;97,9;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;46,9;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:23:46;11,8;12,1;0;45,6;45,4;17,2;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,2;73,2;70,0;60,0;30;529,1;567,2;570,0;9,31;80,00;35;35;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,9;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:24:46;11,8;12,1;0;45,6;45,4;17,2;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,3;73,5;70,0;60,0;30;559,1;567,4;570,0;8,43;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,9;1;1;0;105;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:25:46;11,8;12,1;0;45,7;45,9;17,1;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,2;73,9;70,0;60,0;30;580,1;567,6;570,0;7,57;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,9;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:26:46;11,8;12,1;0;45,8;45,4;17,2;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,2;74,5;70,0;60,0;30;586,5;567,8;570,0;7,08;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:27:46;11,8;12,1;0;45,9;45,4;17,2;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,1;75,2;70,0;60,0;30;580,7;567,9;570,0;7,07;80,00;35;34;95,9;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:28:46;11,9;12,1;0;46,0;45,8;17,1;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,2;75,7;70,0;60,0;30;574,4;568,1;570,0;7,30;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
29.02.2024;11:29:46;11,9;12,1;0;46,1;45,8;17,1;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,1;76,0;8,0;60,0;0;568,5;8,0;8,0;0,00;0,00;53;28;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,8;1;1;0;104;0;0;0;0,0;3044;0;0;0;
