Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2024;13:14:40;15,5;15,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,3;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:15:40;15,5;16,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,3;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:16:40;15,5;16,0;0;29,6;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,3;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:17:40;15,5;16,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,2;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:18:40;15,6;16,1;0;29,6;8,0;18,2;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,3;57,3;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:19:40;15,6;16,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,2;57,3;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:20:40;15,6;16,1;0;29,6;8,0;18,2;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:21:40;15,6;16,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:22:40;15,6;16,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:23:40;15,6;16,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,2;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:24:40;15,6;16,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,2;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:25:40;15,6;16,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,3;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:26:40;15,6;16,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,3;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,3;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:27:40;15,7;16,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,2;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:28:40;15,7;16,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,3;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,2;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:29:40;15,7;16,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,3;57,1;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:30:40;15,7;16,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,2;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:31:40;15,7;16,1;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,2;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:32:40;15,7;16,2;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,2;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:33:40;15,7;16,1;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,3;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:34:40;15,7;16,1;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:35:40;15,7;16,2;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,7;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:36:40;15,7;16,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:37:40;15,8;16,2;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:38:40;15,8;16,2;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,2;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:39:40;15,8;16,2;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,5;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:40:40;15,8;16,2;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:41:40;15,8;16,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,3;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:42:40;15,8;16,2;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:43:40;15,8;16,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:44:40;15,8;16,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,0;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:45:40;15,8;16,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,4;56,9;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:46:40;15,9;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,4;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:47:40;15,9;16,1;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,7;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:48:40;15,9;16,1;0;29,4;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,6;56,8;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:49:40;15,9;16,1;0;29,4;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,6;56,8;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:50:40;15,9;16,2;0;29,4;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,4;56,8;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:51:40;15,9;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:52:40;15,9;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,5;56,7;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:53:40;15,9;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,6;56,7;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:54:40;15,9;16,1;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,2;56,7;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:55:40;15,9;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:56:40;16,0;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:57:40;16,0;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,3;56,6;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:58:40;16,0;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,3;56,6;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;13:59:40;16,0;16,2;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:00:40;16,0;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,2;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:01:40;16,0;16,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:02:40;16,0;16,2;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,3;56,6;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:03:40;16,0;16,2;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,2;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:04:40;16,0;16,3;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:05:40;16,0;16,3;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,3;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:06:40;16,0;16,3;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,2;56,5;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:07:40;16,1;16,3;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:08:40;16,1;16,3;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,3;56,5;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:09:40;16,1;16,3;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,3;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:10:40;16,1;16,4;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:11:40;16,1;16,4;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:12:40;16,1;16,4;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,3;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:13:40;16,1;16,4;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,3;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:14:40;16,1;16,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,2;56,4;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:15:40;16,1;16,4;0;29,3;8,0;18,2;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,2;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:16:40;16,1;16,5;0;29,3;8,0;18,2;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,3;56,3;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:17:40;16,1;16,4;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,2;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:18:40;16,1;16,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,2;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:19:40;16,2;16,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,2;56,3;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,5;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:20:40;16,2;16,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,3;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:21:40;16,2;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,3;56,3;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:22:40;16,2;16,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,4;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
18.03.2024;14:23:40;16,2;16,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,4;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,4;1;0;0;110;0;0;0;0,0;3173;0;0;0;
