Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2024;11:15:23;18,1;18,7;0;32,7;8,0;19,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;17,3;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:16:23;18,1;18,8;0;32,7;8,0;19,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;17,4;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:17:23;18,1;18,8;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;17,3;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:18:23;18,1;18,8;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;17,2;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:19:23;18,1;18,8;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;17,3;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:20:23;18,2;18,8;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;17,3;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:21:23;18,2;18,8;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;17,3;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:22:23;18,2;18,9;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;17,3;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:23:23;18,2;18,9;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;17,2;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:24:23;18,2;18,9;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;17,2;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:25:23;18,3;18,9;0;32,6;8,0;19,2;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;17,3;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:26:23;18,3;18,9;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;17,3;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:27:23;18,3;18,9;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;17,3;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:28:23;18,3;18,9;0;32,6;8,0;19,2;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;17,2;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:29:23;18,3;18,9;0;32,6;8,0;19,2;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;17,2;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:30:23;18,4;18,9;0;32,6;8,0;19,2;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;17,3;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:31:23;18,4;18,9;0;32,6;8,0;19,2;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;17,3;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:32:23;18,4;19,0;0;32,6;8,0;19,2;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;17,3;68,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:33:23;18,4;19,0;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:34:23;18,4;19,0;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;17,6;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:35:23;18,5;19,0;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;17,4;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:36:23;18,5;19,0;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;17,3;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:37:23;18,5;19,0;0;32,5;8,0;19,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;17,5;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:38:23;18,5;19,1;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;17,4;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:39:23;18,5;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;17,5;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:40:23;18,5;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;17,5;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:41:23;18,6;19,2;0;32,5;8,0;19,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;17,5;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:42:23;18,6;19,2;0;32,5;8,0;19,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;17,5;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:43:23;18,6;19,2;0;32,5;8,0;19,5;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;17,5;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:44:23;18,6;19,2;0;32,5;8,0;19,5;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;17,5;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:45:23;18,6;19,2;0;32,5;8,0;19,5;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;17,5;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:46:23;18,7;19,2;0;32,5;8,0;19,5;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;17,6;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:47:23;18,7;19,2;0;32,5;8,0;19,5;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;17,5;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:48:23;18,7;19,2;0;32,5;8,0;19,5;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;17,7;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:49:23;18,7;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;17,5;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:50:23;18,7;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,8;47,8;25,0;0;8200;17,5;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:51:23;18,7;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,8;47,8;25,0;0;8200;17,5;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,8;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:52:23;18,8;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,7;47,7;25,0;0;8200;17,5;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:53:23;18,8;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,7;47,7;25,0;0;8200;17,6;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:54:23;18,8;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,7;47,7;25,0;0;8200;17,5;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:55:23;18,8;19,3;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,8;47,8;25,0;0;8200;17,5;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:56:23;18,8;19,4;0;32,4;8,0;19,6;8,0;0;0;0,0;1056;47,7;47,7;25,0;0;8200;17,5;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:57:23;18,9;19,4;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,6;47,6;25,0;0;8200;17,6;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:58:23;18,9;19,4;0;32,4;8,0;19,6;8,0;0;0;0,0;1056;47,6;47,6;25,0;0;8200;17,5;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;11:59:23;18,9;19,4;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,5;47,5;25,0;0;8200;17,5;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:00:23;18,9;19,4;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,6;47,6;25,0;0;8200;17,6;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:01:23;18,9;19,4;0;32,3;8,0;19,5;8,0;0;0;0,0;1056;47,6;47,6;25,0;0;8200;17,5;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:02:23;18,9;19,4;0;32,3;8,0;19,5;8,0;0;0;0,0;1056;47,5;47,5;25,0;0;8200;17,6;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:03:23;19,0;19,4;0;32,3;8,0;19,5;8,0;0;0;0,0;1056;47,5;47,5;25,0;0;8200;17,6;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:04:23;19,0;19,4;0;32,4;8,0;19,5;8,0;0;0;0,0;1056;47,5;47,5;25,0;0;8200;17,6;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,5;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:05:23;19,0;19,4;0;32,3;8,0;19,5;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,5;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:06:23;19,0;19,5;0;32,3;8,0;19,5;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,6;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:07:23;19,0;19,5;0;32,3;8,0;19,5;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,5;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:08:23;19,0;19,5;0;32,2;8,0;19,5;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,7;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:09:23;19,0;19,5;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,7;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:10:23;19,1;19,5;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,5;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:11:23;19,1;19,5;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,4;47,4;25,0;0;8200;17,7;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:12:23;19,1;19,6;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;17,6;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:13:23;19,1;19,6;0;32,3;8,0;19,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;17,6;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:14:23;19,1;19,6;0;32,2;8,0;19,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;17,6;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:15:23;19,1;19,6;0;32,2;8,0;19,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;17,7;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:16:23;19,2;19,7;0;32,2;8,0;19,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;17,6;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:17:23;19,2;19,7;0;32,2;8,0;19,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;17,6;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:18:23;19,2;19,8;0;32,2;8,0;19,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;17,7;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:19:23;19,2;19,8;0;32,2;8,0;19,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,2;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:20:23;19,2;19,8;0;32,2;8,0;19,7;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;17,7;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:21:23;19,2;19,8;0;32,2;8,0;19,7;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:22:23;19,3;19,9;0;32,1;8,0;19,7;8,0;0;0;0,0;1056;47,1;47,1;25,0;0;8200;18,2;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:23:23;19,3;19,9;0;32,1;8,0;19,9;8,0;0;0;0,0;1056;47,1;47,1;25,0;0;8200;17,8;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:24:23;19,3;20,0;0;32,2;8,0;19,9;8,0;0;0;0,0;1056;47,1;47,1;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
16.10.2024;12:25:23;19,3;19,9;0;32,1;8,0;19,8;8,0;0;0;0,0;1056;47,1;47,1;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,1;1;0;0;110;0;0;0;0,0;3731;0;0;0;
