Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2025;12:34:47;30,8;31,7;0;34,0;8,0;26,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,9;51,7;8,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:35:47;30,8;31,7;0;34,0;8,0;26,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;25,1;51,8;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:36:47;30,8;31,7;0;34,1;8,0;26,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,9;51,8;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:37:47;30,9;31,7;0;34,0;8,0;26,9;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;25,2;51,7;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,1;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:38:47;30,9;31,7;0;34,0;8,0;26,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;25,1;51,7;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:39:47;30,9;31,7;0;34,1;8,0;26,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,7;51,8;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:40:47;30,9;31,8;0;34,0;8,0;26,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,8;51,6;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:41:47;31,0;31,8;0;34,0;8,0;26,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,7;51,7;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:42:47;31,0;31,8;0;34,0;8,0;26,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,9;51,7;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:43:47;31,0;31,9;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,7;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:44:47;31,0;31,9;0;34,0;8,0;26,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:45:47;31,1;31,9;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:46:47;31,1;31,9;0;34,0;8,0;26,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:47:47;31,1;31,9;0;34,0;8,0;26,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:48:47;31,2;32,0;0;34,0;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:49:47;31,2;32,0;0;34,0;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,5;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:50:47;31,2;32,0;0;34,0;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:51:47;31,2;32,0;0;34,0;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,8;51,5;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:52:47;31,3;32,0;0;34,0;8,0;26,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:53:47;31,3;32,1;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,6;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:54:47;31,3;32,1;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;25,0;51,5;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:55:47;31,3;32,1;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,5;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:56:47;31,4;32,2;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;51,4;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:57:47;31,4;32,2;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,4;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:58:47;31,4;32,2;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,5;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;12:59:47;31,4;32,2;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,8;51,4;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:00:47;31,5;32,3;0;34,0;8,0;26,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,4;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:01:47;31,5;32,3;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;25,1;51,4;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:02:47;31,5;32,4;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,4;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:03:47;31,5;32,4;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,4;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:04:47;31,6;32,4;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:05:47;31,6;32,4;0;34,0;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,8;51,4;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:06:47;31,6;32,5;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:07:47;31,6;32,5;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:08:47;31,7;32,5;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:09:47;31,7;32,5;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:10:47;31,7;32,6;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:11:47;31,8;32,6;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:12:47;31,8;32,6;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:13:47;31,8;32,6;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,3;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:14:47;31,8;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:15:47;31,9;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:16:47;31,9;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:17:47;31,9;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:18:47;31,9;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:19:47;32,0;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;25,0;51,2;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:20:47;32,0;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:21:47;32,0;32,7;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:22:47;32,0;32,8;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,2;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:23:47;32,1;32,8;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,9;51,1;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:24:47;32,1;32,8;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;24,8;51,1;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:25:47;32,1;32,8;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,8;51,1;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:26:47;32,1;32,8;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,9;51,1;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:27:47;32,1;32,9;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,9;51,1;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:28:47;32,2;32,9;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,9;51,1;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:29:47;32,2;33,0;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,8;51,1;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:30:47;32,2;33,0;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,9;51,0;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:31:47;32,2;33,0;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,9;51,0;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:32:47;32,3;33,0;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;51,0;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:33:47;32,3;33,1;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;24,8;51,0;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:34:47;32,3;33,1;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;51,0;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:35:47;32,3;33,1;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,8;51,0;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:36:47;32,4;33,1;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,8;51,0;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:37:47;32,4;33,2;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;51,0;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:38:47;32,4;33,2;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;25,1;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:39:47;32,4;33,2;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,8;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:40:47;32,5;33,2;0;33,9;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:41:47;32,5;33,2;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:42:47;32,5;33,2;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:43:47;32,5;33,3;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:44:47;32,6;33,3;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;25,3;50,8;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
