Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2025;10:44:47;4,3;4,7;0;54,3;54,2;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;67,8;70,0;60,0;70;638,1;635,2;670,0;8,18;80,00;48;46;121,4;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:45:47;4,3;4,7;0;54,4;54,2;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;68,0;70,0;60,0;66;650,4;637,6;660,0;7,72;80,00;47;46;120,4;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:46:47;4,3;4,7;0;54,6;54,2;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;68,3;70,0;60,0;66;647,5;639,3;660,0;7,79;80,00;47;45;119,6;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:47:47;4,3;4,7;0;54,7;54,2;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;68,4;70,0;60,0;66;635,4;640,8;660,0;8,32;80,00;47;45;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:48:47;4,3;4,8;0;54,7;54,2;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;68,5;70,0;60,0;66;634,0;642,2;660,0;8,45;80,00;47;45;118,4;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:49:47;4,3;4,8;0;54,8;54,2;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;68,5;70,0;60,0;70;630,3;643,7;670,0;8,73;80,00;48;44;118,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:50:47;4,3;4,8;0;54,4;53,7;17,0;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,1;68,6;70,0;60,0;70;633,3;645,7;670,0;8,87;80,00;48;45;119,5;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,4;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:51:47;4,4;4,8;0;54,0;53,6;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;68,9;70,0;60,0;70;650,3;647,4;670,0;8,29;80,00;48;45;120,3;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:52:47;4,4;4,8;0;54,1;53,6;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,2;69,4;70,0;60,0;66;657,7;648,4;660,0;7,94;80,00;47;45;119,6;119,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;0;0;107;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:53:47;4,4;4,8;0;54,2;53,6;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;69,9;70,0;60,0;66;643,9;649,3;660,0;8,53;80,00;47;45;118,6;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,3;1;0;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:54:47;4,4;4,9;0;54,3;53,6;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;70,0;70,0;60,0;62;633,8;649,8;650,0;9,01;80,00;45;44;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:55:47;4,4;4,9;0;54,3;54,1;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;70,1;70,0;60,0;62;621,6;649,8;650,0;9,79;80,00;45;43;117,1;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:56:47;4,4;4,9;0;54,3;54,1;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;70,2;70,0;60,0;62;626,9;649,8;650,0;9,85;80,00;45;43;116,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:57:47;4,4;4,9;0;54,5;54,1;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;70,4;70,0;60,0;62;645,3;649,9;650,0;9,29;80,00;45;44;116,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:58:47;4,4;5,0;0;54,6;54,1;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;70,7;70,0;60,0;58;664,3;649,7;640,0;8,50;80,00;44;43;116,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;10:59:47;4,5;4,9;0;54,8;54,0;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;71,1;70,0;60,0;54;666,9;648,7;630,0;7,64;80,00;43;42;114,0;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:00:47;4,5;5,0;0;53,4;53,5;17,0;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,9;71,4;70,0;60,0;54;662,0;647,3;630,0;7,55;80,00;43;41;112,9;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:01:47;4,5;5,0;0;53,5;54,0;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;71,7;70,0;60,0;54;654,0;646,1;630,0;7,69;80,00;43;40;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:02:47;4,5;5,0;0;53,4;54,0;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;72,1;70,0;60,0;50;627,4;644,5;620,0;8,74;80,00;41;40;110,7;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,3;1;1;0;106;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:03:47;4,5;5,0;0;53,3;54,0;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;72,4;70,0;60,0;50;634,7;642,7;620,0;8,56;80,00;41;40;109,8;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:04:47;4,5;5,0;0;53,4;54,0;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,0;72,8;70,0;60,0;50;656,6;641,0;620,0;7,55;80,00;41;39;108,5;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:05:47;4,5;5,0;0;53,5;53,5;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;73,3;70,0;60,0;42;666,2;638,5;600,0;6,77;80,00;39;38;107,7;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:06:47;4,5;5,0;0;53,5;53,5;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;73,8;70,0;60,0;42;647,3;635,7;600,0;7,14;80,00;39;36;104,8;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:07:47;4,6;5,1;0;53,6;53,4;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;74,0;70,0;60,0;38;623,7;632,9;590,0;7,46;80,00;38;35;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:08:47;4,6;5,1;0;53,5;53,4;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,0;70,0;60,0;38;625,3;629,8;590,0;7,33;80,00;38;34;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:09:47;4,6;5,1;0;53,6;53,4;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,1;70,0;60,0;38;627,4;626,8;590,0;7,13;80,00;38;33;101,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:10:47;4,6;5,1;0;53,6;53,9;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,2;70,0;60,0;34;643,3;623,6;580,0;6,31;80,00;36;37;99,1;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:11:47;4,6;5,2;0;53,7;53,9;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,5;70,0;60,0;34;653,7;620,4;580,0;5,39;80,00;36;37;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,2;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:12:47;4,6;5,2;0;53,8;53,9;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,8;70,0;60,0;34;648,9;617,4;580,0;5,04;80,00;36;37;98,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:13:47;4,7;5,2;0;53,8;53,8;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,9;70,0;60,0;34;626,0;614,6;580,0;5,57;80,00;36;37;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,3;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:14:47;4,7;5,3;0;53,8;53,8;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;74,9;70,0;60,0;30;607,2;611,6;570,0;6,19;80,00;35;36;97,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,2;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:15:47;4,7;5,3;0;53,8;53,8;16,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,8;70,0;60,0;30;593,9;608,5;570,0;6,68;80,00;35;35;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,2;1;1;0;105;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:16:47;4,7;5,4;0;53,7;53,8;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,7;70,0;60,0;30;591,9;605,6;570,0;6,83;80,00;35;35;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,2;1;1;0;104;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:17:47;4,7;5,4;0;53,7;53,8;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;74,6;70,0;60,0;30;596,3;603,0;570,0;6,62;80,00;35;35;94,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,2;1;1;0;104;0;0;0;0,0;5290;0;0;0;
14.03.2025;11:18:47;4,7;5,3;0;53,7;53,8;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;74,7;70,0;60,0;30;609,1;600,6;570,0;6,01;80,00;35;35;96,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:19:47;4,8;5,4;0;53,7;54,2;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;74,8;70,0;60,0;30;608,0;598,3;570,0;5,95;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:20:47;4,8;5,4;0;53,8;54,2;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;74,9;70,0;60,0;30;622,4;596,2;570,0;5,14;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;45,1;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:21:47;4,8;5,5;0;53,9;54,2;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;75,1;70,0;60,0;30;623,4;594,2;570,0;4,63;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:22:47;4,8;5,5;0;53,8;54,7;16,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;75,2;70,0;60,0;30;608,2;592,5;570,0;4,89;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;45,1;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:23:47;4,8;5,5;0;53,9;54,7;16,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;75,2;70,0;60,0;30;601,1;590,8;570,0;4,94;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:24:47;4,8;5,5;0;53,9;54,7;16,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,7;75,2;70,0;60,0;30;606,4;589,3;570,0;4,52;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,1;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:25:47;4,9;5,6;0;53,9;54,1;16,8;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;75,1;70,0;60,0;30;607,7;587,8;570,0;4,17;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,1;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:26:47;4,9;5,6;0;54,0;54,1;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;75,4;70,0;60,0;30;596,8;586,5;570,0;4,33;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:27:47;4,9;5,7;0;53,9;54,1;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;75,3;70,0;60,0;30;589,3;585,3;570,0;4,57;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:28:47;4,9;5,6;0;54,0;54,1;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;75,2;70,0;60,0;30;588,6;584,2;570,0;4,56;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:29:47;4,9;5,6;0;54,0;54,1;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;75,2;70,0;60,0;30;569,1;583,1;570,0;5,32;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:30:47;5,0;5,7;0;53,9;54,0;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;75,0;70,0;60,0;30;563,1;582,1;570,0;5,75;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:31:47;5,0;5,7;0;53,9;54,0;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;74,9;70,0;60,0;30;563,6;581,2;570,0;5,94;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;104;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:32:47;5,0;5,7;0;53,9;54,0;16,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;74,9;70,0;60,0;30;572,8;580,4;570,0;5,67;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:33:47;5,0;5,7;0;53,9;54,0;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;75,0;70,0;60,0;30;581,9;579,6;570,0;5,28;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:34:47;5,0;5,7;0;53,9;54,0;16,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;75,1;70,0;60,0;30;595,6;578,9;570,0;4,63;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:35:47;5,1;5,7;0;54,0;53,4;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;75,2;70,0;60,0;30;604,2;578,3;570,0;3,99;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:36:47;5,1;5,7;0;54,0;53,4;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;75,3;70,0;60,0;30;596,6;577,6;570,0;3,95;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:37:47;5,1;5,6;0;54,1;53,4;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;75,4;70,0;60,0;30;591,3;577,1;570,0;3,93;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:38:47;5,1;5,6;0;54,0;53,4;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;75,3;70,0;60,0;30;575,8;576,6;570,0;4,47;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,0;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:39:47;5,1;5,6;0;54,0;53,4;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;75,1;70,0;60,0;30;557,2;576,1;570,0;5,29;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,0;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:40:47;5,1;5,6;0;53,9;53,9;16,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,9;70,0;60,0;30;543,0;575,6;570,0;6,17;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,9;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:41:47;5,2;5,6;0;53,8;53,3;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,7;70,0;60,0;30;535,0;575,2;570,0;6,95;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,8;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:42:47;5,2;5,6;0;53,8;53,3;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,6;70,0;60,0;30;552,8;574,8;570,0;6,64;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,8;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:43:47;5,2;5,6;0;53,9;53,3;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,2;74,7;70,0;60,0;30;562,5;574,5;570,0;6,43;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:44:47;5,2;5,6;0;53,9;53,3;16,9;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;74,9;70,0;60,0;30;585,2;574,1;570,0;5,52;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:45:47;5,2;5,7;0;53,9;53,8;16,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,8;75,1;70,0;60,0;30;606,8;573,8;570,0;4,32;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:46:47;5,2;5,7;0;54,0;53,8;16,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;75,3;70,0;60,0;30;603,4;573,5;570,0;4,04;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:47:47;5,3;5,7;0;54,0;53,7;16,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;75,4;70,0;60,0;30;590,0;573,3;570,0;4,27;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:48:47;5,3;5,6;0;54,0;54,2;16,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,7;75,2;70,0;60,0;30;574,9;573,0;570,0;4,80;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;103;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:49:47;5,3;5,6;0;54,0;54,2;16,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,8;75,2;70,0;60,0;30;578,3;572,8;570,0;4,65;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:50:47;5,3;5,7;0;54,0;54,2;16,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;75,1;70,0;60,0;30;569,4;572,6;570,0;4,98;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:51:47;5,3;5,7;0;53,9;54,2;16,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,8;75,0;70,0;60,0;30;553,0;572,4;570,0;5,79;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:52:47;5,3;5,7;0;53,9;54,2;16,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,7;74,8;70,0;60,0;30;545,8;572,2;570,0;6,35;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:53:47;5,3;5,7;0;53,8;54,2;16,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,6;70,0;60,0;30;548,5;572,1;570,0;6,58;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,2;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:54:47;5,4;5,8;0;53,8;54,1;16,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;74,6;70,0;60,0;30;570,8;571,9;570,0;5,80;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,2;1;1;0;102;0;0;0;0,0;5291;0;0;0;
