Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2024;04:59:46;8,8;8,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,9;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:00:46;8,8;8,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,9;67,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:01:46;8,8;8,6;0;30,4;8,0;17,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,0;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:02:46;8,8;8,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,9;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:03:46;8,8;8,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,1;67,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:04:46;8,8;8,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,0;67,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:05:46;8,8;8,6;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,1;67,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:06:46;8,8;8,5;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,1;67,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:07:46;8,8;8,5;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,0;67,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:08:46;8,8;8,5;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,1;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:09:46;8,8;8,5;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,1;67,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:10:46;8,8;8,5;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,9;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:11:46;8,7;8,5;0;30,4;8,0;16,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,2;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:12:46;8,7;8,4;0;30,4;8,0;16,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,9;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:13:46;8,7;8,4;0;30,4;8,0;16,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,0;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:14:46;8,7;8,4;0;30,4;8,0;16,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,1;67,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:15:46;8,7;8,4;0;30,4;8,0;16,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,9;67,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:16:46;8,7;8,4;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,1;67,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:17:46;8,7;8,3;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,0;67,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:18:46;8,7;8,3;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,9;67,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:19:46;8,7;8,3;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,9;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:20:46;8,7;8,3;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,0;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:21:46;8,7;8,2;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,0;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:22:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,0;67,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:23:46;8,6;8,3;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,1;67,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:24:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,9;67,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:25:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,0;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:26:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,9;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:27:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,1;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:28:46;8,6;8,2;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,0;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:29:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,1;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:30:46;8,6;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,1;66,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:31:46;8,5;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,0;66,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:32:46;8,5;8,2;0;30,3;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,0;66,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:33:46;8,5;8,2;0;21,2;50,5;16,9;19,0;100;1;0,0;2097184;50,0;50,0;25,0;0;8200;15,1;66,9;70,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;21,2;50,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:34:46;8,5;8,1;0;23,2;50,5;16,9;19,0;100;1;0,0;2097184;49,9;49,9;25,0;0;8200;14,9;66,8;70,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;23,2;49,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:35:46;8,5;8,1;0;40,3;50,5;16,9;19,0;100;1;0,0;2097184;49,9;49,9;25,0;0;8200;14,9;66,8;70,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,3;49,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:36:46;8,5;8,2;0;53,0;50,5;16,9;19,0;100;1;0,0;2097184;49,9;49,9;25,0;0;8200;15,0;66,8;70,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;53,0;49,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:37:46;8,5;8,1;0;50,1;50,5;16,9;19,0;100;-1;0,0;2097184;49,9;49,9;25,0;0;8200;14,9;66,3;70,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;49,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:38:46;8,5;8,2;0;48,0;50,5;16,9;19,0;100;0;0,0;2097184;49,9;49,9;25,0;0;8200;14,9;62,9;70,0;60,0;0;66,5;120,0;120,0;70,00;30,00;60;42;134,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,0;49,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:39:46;8,4;8,1;0;46,6;50,6;16,9;19,0;100;-1;0,0;2097184;49,8;49,8;25,0;0;8200;15,0;58,7;70,0;60,0;0;65,1;120,0;120,0;70,00;30,00;60;38;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;46,6;49,8;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:40:46;8,4;8,1;0;44,4;50,6;16,9;19,0;0;-1;0,0;2105376;49,8;49,8;25,0;0;8200;14,9;55,8;70,0;60,0;0;63,3;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;44,4;49,8;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:41:46;8,4;8,1;0;44,1;50,6;16,9;19,0;0;-1;0,0;2105376;49,8;49,8;25,0;0;8200;14,9;54,4;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,1;49,8;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:42:46;8,4;8,1;0;43,9;50,6;16,9;19,0;0;-1;0,0;2105376;49,8;49,8;25,0;0;8200;14,9;53,9;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;43,9;49,8;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:43:46;8,4;8,0;0;43,6;50,6;16,9;19,0;0;-1;0,0;2105376;49,7;49,7;25,0;0;8200;15,0;53,7;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,6;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:44:46;8,4;8,1;0;43,5;50,6;16,9;19,0;0;-1;0,0;2105376;49,8;49,8;25,0;0;8200;15,0;53,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;43,5;49,8;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:45:46;8,4;8,0;0;43,2;50,6;16,9;19,0;0;-1;0,0;2105376;49,7;49,7;25,0;0;8200;15,0;53,6;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,2;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:46:46;8,3;8,1;0;42,9;50,7;16,9;19,0;0;-1;0,0;2105376;49,7;49,7;25,0;0;8200;15,0;53,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,9;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:47:46;8,3;8,0;0;42,8;50,7;16,9;19,0;0;-1;0,0;2105376;49,6;49,6;25,0;0;8200;15,0;53,4;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,8;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:48:46;8,3;8,0;0;42,7;50,7;16,9;19,0;0;-1;0,0;2105376;49,7;49,7;25,0;0;8200;15,0;53,4;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,7;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:49:46;8,3;8,0;0;42,5;50,7;16,9;19,0;0;-1;0,0;2105376;49,7;49,7;25,0;0;8200;15,0;53,4;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,5;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:50:46;8,3;8,0;0;42,2;50,7;16,9;19,0;0;-1;0,0;2105376;49,6;49,6;25,0;0;8200;15,1;53,4;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;42,2;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:51:46;8,3;7,9;0;42,1;50,7;16,9;19,0;0;-1;0,0;2105376;49,6;49,6;25,0;0;8200;15,0;53,3;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;42,1;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:52:46;8,3;7,9;0;41,9;50,7;16,9;19,0;0;0;0,0;2105376;49,6;49,6;25,0;0;8200;15,1;53,2;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,9;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:53:46;8,3;7,9;0;41,7;50,7;16,9;19,0;0;0;0,0;2105376;49,6;49,6;25,0;0;8200;14,9;53,2;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,7;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:54:46;8,2;7,9;0;41,5;50,3;17,0;19,0;0;0;0,0;2105376;49,6;49,6;25,0;0;8200;15,1;53,0;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,5;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:55:46;8,2;7,9;0;41,3;50,3;17,0;19,0;0;0;0,0;2105376;49,6;49,6;25,0;0;8200;14,9;53,0;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,3;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:56:46;8,2;7,9;0;41,2;50,3;17,0;19,0;0;0;0,0;2105376;49,7;49,7;25,0;0;8200;15,0;53,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,2;49,7;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:57:46;8,2;7,9;0;41,0;50,3;17,0;19,0;0;0;0,0;2105376;49,6;49,6;25,0;0;8200;14,9;52,9;70,0;60,0;0;57,8;120,0;120,0;70,00;30,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;41,0;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:58:46;8,2;7,9;0;40,8;50,8;16,9;19,0;0;0;0,0;2105376;49,6;49,6;25,0;0;8200;15,1;52,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,8;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;05:59:46;8,2;7,9;0;40,6;50,8;16,9;19,0;0;0;0,0;2105376;49,5;49,5;25,0;0;8200;14,9;52,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,6;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:00:46;8,2;7,9;0;40,4;50,8;16,9;19,0;0;0;0,0;2105376;49,5;49,5;25,0;0;8200;15,0;52,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,5;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:01:46;8,1;7,8;0;40,3;50,9;16,9;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;14,9;52,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,3;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:02:46;8,1;7,8;0;40,2;50,9;16,9;19,0;0;0;0,0;8224;49,6;49,6;55,0;0;16656;15,0;52,6;70,0;60,0;0;58,2;120,0;120,0;70,00;30,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;40,2;49,6;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:03:46;8,1;7,8;0;40,0;50,9;16,9;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;15,1;52,6;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,0;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:04:46;8,1;7,8;0;39,8;50,9;16,9;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;15,2;52,5;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,9;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:05:46;8,1;7,8;0;39,7;50,9;16,9;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;15,0;52,5;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,7;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:06:46;8,1;7,8;0;39,6;50,4;17,0;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;15,0;52,4;70,0;60,0;0;65,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,6;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:07:46;8,1;7,8;0;39,4;50,4;17,0;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;15,0;52,5;70,0;60,0;0;107,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;39,4;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:08:46;8,1;7,8;0;39,3;50,4;17,0;19,0;0;0;0,0;8224;49,5;49,5;55,0;0;16656;14,9;52,7;70,0;60,0;0;172,7;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;39,3;49,5;1;1;0;103;0;0;0;0,0;3049;0;0;0;
01.03.2024;06:09:46;8,0;7,8;0;39,1;50,6;17,0;19,0;0;0;0,0;8224;49,4;49,4;55,0;0;16656;14,9;53,7;70,0;60,0;0;232,7;120,0;120,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;39,1;49,4;1;1;0;103;0;0;0;0,0;3049;0;0;0;
