Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2024;13:12:30;20,9;21,6;0;25,0;8,0;23,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;21,4;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;50,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:13:30;20,9;21,6;0;25,0;8,0;23,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;21,4;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;50,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:14:30;20,9;21,6;0;25,1;8,0;23,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;21,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;50,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:15:30;20,9;21,6;0;25,1;8,0;23,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;21,5;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;50,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:16:30;20,9;21,6;0;25,2;8,0;23,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;21,5;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;50,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:17:30;21,0;21,6;0;25,3;8,0;23,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;21,6;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;50,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:18:30;21,0;21,5;0;25,3;8,0;23,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;21,9;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;49,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:19:30;21,0;21,5;0;25,3;8,0;23,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;21,6;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;49,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:20:30;21,0;21,5;0;25,4;8,0;23,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;21,5;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,4;49,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:21:30;21,0;21,5;0;25,4;8,0;23,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;21,5;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,4;49,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:22:30;21,0;21,5;0;25,5;8,0;23,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,7;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;49,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:23:30;21,0;21,4;0;25,5;8,0;23,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,5;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;49,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:24:30;21,1;21,4;0;25,6;8,0;23,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,5;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:25:30;21,1;21,4;0;25,6;8,0;23,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,5;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:26:30;21,1;21,4;0;25,7;8,0;23,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,4;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;49,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:27:30;21,1;21,3;0;25,7;8,0;23,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,6;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;49,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:28:30;21,1;21,3;0;25,8;8,0;23,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,4;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;48,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:29:30;21,1;21,3;0;25,8;8,0;23,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,5;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;48,8;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:30:30;21,1;21,3;0;25,9;8,0;23,4;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,4;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;48,8;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:31:30;21,1;21,2;0;25,9;8,0;23,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,5;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;48,8;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:32:30;21,2;21,2;0;26,0;8,0;23,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,5;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;48,8;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:33:30;21,2;21,2;0;26,0;8,0;23,4;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,4;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;48,7;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:34:30;21,2;21,2;0;26,1;8,0;23,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,5;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;48,5;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:35:30;21,2;21,2;0;26,1;8,0;23,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,3;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;48,5;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:36:30;21,2;21,2;0;26,2;8,0;23,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;48,5;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:37:30;21,2;21,2;0;26,2;8,0;23,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,5;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;48,5;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:38:30;21,2;21,2;0;26,3;8,0;23,4;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,4;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;48,4;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:39:30;21,2;21,2;0;26,3;8,0;23,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,3;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:40:30;21,2;21,3;0;26,3;8,0;23,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,4;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;48,4;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:41:30;21,2;21,4;0;26,4;8,0;23,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,3;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;48,4;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:42:30;21,2;21,4;0;26,5;8,0;23,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;48,4;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:43:30;21,2;21,4;0;26,4;8,0;23,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,4;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:44:30;21,2;21,5;0;26,5;8,0;23,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,8;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:45:30;21,3;21,6;0;26,5;8,0;23,4;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,5;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:46:30;21,3;21,7;0;26,6;8,0;23,4;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,5;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:47:30;21,3;21,7;0;26,6;8,0;23,4;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,3;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:48:30;21,3;21,8;0;26,6;8,0;23,4;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,3;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;48,3;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:49:30;21,3;21,9;0;26,7;8,0;23,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,4;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;48,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:50:30;21,3;22,0;0;26,7;8,0;23,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,5;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;48,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:51:30;21,4;22,0;0;26,7;8,0;23,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,3;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;48,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:52:30;21,4;22,0;0;26,7;8,0;23,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,4;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;48,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:53:30;21,4;22,1;0;26,6;8,0;23,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,4;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;48,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:54:30;21,4;22,1;0;26,6;8,0;23,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,5;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;48,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:55:30;21,4;22,1;0;26,6;8,0;23,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,4;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;48,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:56:30;21,4;22,2;0;26,7;8,0;23,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,5;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;48,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:57:30;21,5;22,2;0;26,7;8,0;23,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,5;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;48,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:58:30;21,5;22,2;0;26,8;8,0;23,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,5;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;48,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;13:59:30;21,5;22,3;0;26,8;8,0;23,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,5;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;48,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:00:30;21,5;22,3;0;26,8;8,0;23,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,5;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;48,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:01:30;21,5;22,3;0;26,8;8,0;23,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,4;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;48,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:02:30;21,5;22,4;0;26,9;8,0;23,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,4;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;48,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:03:30;21,6;22,4;0;26,9;8,0;23,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,5;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;48,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:04:30;21,6;22,4;0;26,8;8,0;23,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,6;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;48,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:05:30;21,6;22,4;0;26,9;8,0;23,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;48,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:06:30;21,6;22,4;0;26,9;8,0;23,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,5;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;47,5;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:07:30;21,6;22,4;0;27,0;8,0;23,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;47,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:08:30;21,6;22,4;0;27,0;8,0;23,5;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,5;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;46,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:09:30;21,7;22,4;0;27,0;8,0;23,5;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;46,8;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:10:30;21,7;22,5;0;27,0;8,0;23,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,4;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;46,7;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:11:30;21,7;22,5;0;27,1;8,0;23,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,5;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,8;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:12:30;21,7;22,4;0;27,1;8,0;23,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,6;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,7;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:13:30;21,7;22,5;0;27,1;8,0;23,5;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,5;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,6;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:14:30;21,7;22,5;0;27,1;8,0;23,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;21,5;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:15:30;21,7;22,5;0;27,2;8,0;23,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;21,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,1;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:16:30;21,8;22,5;0;27,2;8,0;23,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;21,5;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:17:30;21,8;22,6;0;27,2;8,0;23,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;21,5;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:18:30;21,8;22,6;0;27,3;8,0;23,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;21,5;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,0;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:19:30;21,8;22,6;0;27,3;8,0;23,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;21,5;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;45,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:20:30;21,8;22,7;0;27,3;8,0;23,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;21,5;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;45,9;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:21:30;21,9;22,7;0;27,3;8,0;23,4;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;21,4;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;45,6;1;0;0;110;0;0;0;0,0;3533;0;0;0;
28.06.2024;14:22:30;21,9;22,7;0;27,3;8,0;23,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;21,5;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;45,2;1;0;0;110;0;0;0;0,0;3533;0;0;0;
