Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2025;11:33:57;10,9;11,3;0;45,1;48,9;16,0;18,5;100;-1;0,0;32;53,5;53,5;25,0;0;8200;14,1;65,0;70,0;60,0;0;394,8;237,5;237,5;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;53,5;1;1;0;106;0;0;0;0,0;4435;0;0;0;
05.01.2025;11:34:57;10,9;11,2;0;44,5;48,9;16,0;18,5;100;1;0,0;32;53,5;53,5;25,0;0;8200;14,3;66,9;70,0;60,0;0;534,5;237,5;237,5;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;53,5;1;1;0;106;0;0;0;0,0;4435;0;0;0;
05.01.2025;11:35:57;10,9;11,2;0;48,3;48,4;16,1;18,5;100;1;0,0;32;53,5;53,5;25,0;0;8200;14,2;69,5;70,0;60,0;0;523,2;237,5;237,5;0,00;0,00;65;42;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;53,5;1;1;0;106;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:36:57;10,9;11,3;0;48,5;47,9;16,2;18,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,3;71,0;70,0;60,0;42;478,9;502,9;600,0;6,92;80,00;39;44;121,0;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;53,5;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:37:57;10,9;11,3;0;48,7;47,9;16,2;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,3;70,9;70,0;60,0;46;446,5;510,3;610,0;9,18;80,00;40;40;111,5;110,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:38:57;10,9;11,3;0;48,8;47,9;16,2;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,2;70,2;70,0;60,0;46;454,1;517,6;610,0;10,12;80,00;40;38;107,7;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;53,4;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:39:57;10,9;11,3;0;48,7;47,9;16,2;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,3;69,3;70,0;60,0;50;483,5;525,1;620,0;9,99;80,00;41;38;107,0;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:40:57;10,9;11,3;0;48,7;47,9;16,2;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,2;69,1;70,0;60,0;50;521,5;532,1;620,0;9,13;80,00;41;38;107,5;107,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:41:57;11,0;11,3;0;48,9;47,8;16,2;18,5;100;-1;0,0;32;53,3;53,3;25,0;0;8200;14,3;69,2;70,0;60,0;50;573,7;538,6;620,0;7,12;80,00;41;38;107,8;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:42:57;11,0;11,3;0;47,9;47,8;16,2;18,5;100;-1;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,7;70,0;60,0;50;586,7;544,6;620,0;6,23;80,00;41;38;108,6;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:43:57;11,0;11,3;0;47,9;47,8;16,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,3;70,6;70,0;60,0;46;598,8;549,7;610,0;5,32;80,00;40;38;106,9;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:44:57;11,0;11,3;0;47,9;47,8;16,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,3;71,6;70,0;60,0;38;596,2;553,3;590,0;4,39;80,00;38;36;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:45:57;11,0;11,3;0;48,0;47,8;16,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,3;72,4;70,0;60,0;34;581,2;555,6;580,0;4,60;80,00;36;38;100,1;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:46:57;11,0;11,4;0;48,0;47,8;16,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,3;72,9;70,0;60,0;34;572,6;557,4;580,0;4,74;80,00;35;38;99,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:47:57;11,0;11,3;0;48,0;47,8;16,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,3;73,3;70,0;60,0;30;563,1;558,3;570,0;5,04;80,00;35;35;99,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:48:57;11,0;11,4;0;48,1;47,3;16,3;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,3;73,5;70,0;60,0;30;551,1;559,2;570,0;5,56;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;53,3;1;1;0;105;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:49:57;11,0;11,3;0;48,1;47,3;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,3;73,5;70,0;60,0;30;555,0;560,0;570,0;5,45;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:50:57;11,0;11,4;0;48,1;47,3;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;73,5;70,0;60,0;30;554,3;560,7;570,0;5,51;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:51:57;11,1;11,4;0;47,6;47,1;16,3;18,5;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,3;73,5;70,0;60,0;30;545,7;561,4;570,0;6,04;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:52:57;11,1;11,3;0;47,5;46,6;16,4;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;73,6;70,0;60,0;30;548,9;562,0;570,0;6,10;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:53:57;11,1;11,4;0;47,4;47,1;16,3;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,2;74,0;70,0;60,0;30;554,2;562,7;570,0;6,08;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:54:57;11,1;11,4;0;47,4;47,1;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,2;74,4;70,0;60,0;30;548,7;563,2;570,0;6,46;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:55:57;11,1;11,4;0;47,4;47,1;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,4;74,8;70,0;60,0;30;561,4;563,7;570,0;6,07;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:56:57;11,1;11,4;0;47,4;47,1;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,3;75,2;70,0;60,0;30;579,4;564,2;570,0;5,31;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;53,2;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:57:57;11,1;11,4;0;47,5;47,6;16,2;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,3;75,7;70,0;60,0;30;589,1;564,6;570,0;4,60;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;53,1;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:58:57;11,1;11,4;0;47,5;47,1;16,3;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,3;76,2;8,0;60,0;0;576,3;8,0;8,0;0,00;0,00;52;25;99,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;53,1;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;11:59:57;11,1;11,4;0;47,5;47,1;16,3;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,3;76,7;8,0;60,0;0;537,4;8,0;8,0;0,00;0,00;49;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;53,1;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:00:57;11,1;11,4;0;47,5;47,6;16,2;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,6;76,8;8,0;60,0;0;489,5;8,0;8,0;0,00;0,00;45;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;53,1;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:01:57;11,1;11,4;0;47,4;47,6;16,2;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,3;76,5;8,0;60,0;0;440,3;8,0;8,0;0,00;0,00;42;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;53,1;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:02:57;11,1;11,4;0;47,3;47,1;16,3;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,3;75,6;70,0;60,0;0;398,1;8,0;8,0;0,00;0,00;38;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:03:57;11,2;11,4;0;47,2;47,5;16,2;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,2;74,8;70,0;60,0;0;363,4;8,0;8,0;0,00;0,00;35;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:04:57;11,2;11,4;0;47,0;47,5;16,2;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,3;73,7;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:05:57;11,2;11,4;0;46,8;47,0;16,3;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,3;72,8;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;18;53,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:06:57;11,2;11,4;0;46,5;47,0;16,3;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,3;71,9;70,0;60,0;0;296,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;52,9;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:07:57;11,2;11,4;0;46,4;47,0;16,3;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,3;71,3;70,0;60,0;0;281,8;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:08:57;11,2;11,5;0;46,1;47,0;16,3;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,3;70,5;70,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:09:57;11,2;11,4;0;46,0;47,0;16,3;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,2;70,0;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;52,9;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:10:57;11,2;11,4;0;46,2;47,0;16,3;18,5;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,3;69,4;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;52,9;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:11:57;11,2;11,4;0;46,0;47,0;16,3;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;68,9;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;15;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;52,9;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:12:57;11,2;11,5;0;46,2;47,0;16,3;18,5;100;1;0,0;32;53,0;53,0;25,0;0;8200;14,3;68,5;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;53,0;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:13:57;11,2;11,4;0;46,8;47,5;16,2;18,5;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,3;67,9;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;52,8;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:14:57;11,2;11,4;0;47,0;47,5;16,2;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,3;67,5;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;52,9;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:15:57;11,2;11,4;0;46,9;47,0;16,3;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,3;66,8;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;52,8;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:16:57;11,3;11,5;0;46,9;46,9;16,3;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,3;66,4;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;52,9;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:17:57;11,3;11,5;0;46,8;46,9;16,3;18,5;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,3;65,8;70,0;60,0;0;194,7;230,7;230,7;0,00;0,00;40;59;159,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,8;52,8;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:18:57;11,3;11,4;0;45,8;46,9;16,3;18,5;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,7;65,2;70,0;60,0;0;189,2;230,7;230,7;70,00;90,00;60;41;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,8;52,8;1;1;0;104;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:19:57;11,3;11,5;0;43,9;46,9;16,3;18,5;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,7;65,0;70,0;60,0;0;347,1;230,7;230,7;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;52,8;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:20:57;11,3;11,4;0;43,3;46,9;16,3;18,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,7;66,3;70,0;60,0;0;497,2;230,7;230,7;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:21:57;11,3;11,4;0;46,6;46,9;16,3;18,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,4;68,7;70,0;60,0;0;503,4;230,7;230,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;46,6;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:22:57;11,3;11,4;0;47,1;46,9;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,5;70,1;70,0;60,0;46;462,3;473,8;610,0;6,43;80,00;40;45;121,2;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,1;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:23:57;11,3;11,5;0;47,3;46,9;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,3;70,1;70,0;60,0;46;425,4;484,0;610,0;8,86;80,00;40;41;114,1;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,3;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:24:57;11,3;11,5;0;47,4;46,9;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,4;69,4;70,0;60,0;50;429,6;493,9;620,0;10,02;80,00;41;39;110,7;110,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;47,5;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:25:57;11,3;11,5;0;47,5;46,9;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,5;68,7;70,0;60,0;54;462,1;503,4;630,0;9,87;80,00;43;38;109,6;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,5;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:26:57;11,3;11,5;0;47,7;46,9;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;68,6;70,0;60,0;54;505,3;512,9;630,0;8,89;80,00;43;39;110,9;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;52,7;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:27:57;11,3;11,4;0;47,8;46,4;16,4;18,5;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,4;68,8;70,0;60,0;54;553,6;521,5;630,0;7,10;80,00;43;39;110,5;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;52,6;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:28:57;11,3;11,5;0;46,5;46,4;16,4;18,5;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,5;69,4;70,0;60,0;50;579,6;529,0;620,0;5,72;80,00;41;39;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;52,6;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:29:57;11,3;11,5;0;46,6;46,4;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;70,5;70,0;60,0;46;585,9;535,3;610,0;5,00;80,00;40;38;108,4;107,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;52,6;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:30:57;11,3;11,5;0;46,7;45,9;16,5;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,3;71,5;70,0;60,0;38;580,1;540,3;590,0;4,28;80,00;38;37;106,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;52,6;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:31:57;11,3;11,5;0;46,7;45,9;16,5;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;72,4;70,0;60,0;34;558,0;543,6;580,0;4,88;80,00;36;38;100,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;52,6;1;1;0;103;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:32:57;11,3;11,6;0;46,7;46,4;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;72,9;70,0;60,0;34;535,3;546,3;580,0;5,89;80,00;36;37;101,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;52,6;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:33:57;11,4;11,6;0;46,8;46,3;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,3;73,1;70,0;60,0;30;520,8;548,1;570,0;6,83;80,00;35;36;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;52,6;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:34:57;11,4;11,5;0;46,9;46,3;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;73,1;70,0;60,0;30;521,2;549,8;570,0;7,31;80,00;35;35;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,6;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:35:57;11,4;11,6;0;46,9;46,3;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;73,0;70,0;60,0;30;547,1;551,2;570,0;6,54;80,00;35;34;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:36:57;11,4;11,6;0;46,1;45,8;16,5;18,5;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,5;73,2;70,0;60,0;30;572,6;552,6;570,0;5,46;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,6;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:37:57;11,4;11,6;0;45,5;45,8;16,5;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;73,6;70,0;60,0;30;574,7;553,9;570,0;5,13;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:38:57;11,4;11,6;0;45,4;45,3;16,6;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;74,6;70,0;60,0;30;569,3;555,1;570,0;5,14;80,00;35;34;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:39:57;11,4;11,6;0;45,3;45,3;16,6;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;75,6;70,0;60,0;30;558,7;556,2;570,0;5,53;80,00;35;34;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:40:57;11,4;11,6;0;45,3;45,3;16,6;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;76,5;8,0;60,0;0;556,7;8,0;8,0;0,00;0,00;52;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:41:57;11,4;11,6;0;45,3;45,3;16,6;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;77,2;8,0;60,0;0;532,6;8,0;8,0;0,00;0,00;48;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:42:57;11,4;11,6;0;45,2;45,8;16,5;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;77,5;8,0;60,0;0;487,0;8,0;8,0;0,00;0,00;45;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:43:57;11,4;11,6;0;45,2;45,8;16,5;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;77,7;8,0;60,0;0;438,3;8,0;8,0;0,00;0,00;41;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
