Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.04.2024;12:10:30;14,6;15,1;0;36,5;35,8;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;78,8;8,0;60,0;0;442,3;8,0;8,0;0,00;0,00;43;26;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:11:30;14,6;15,1;0;36,6;35,8;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;79,1;8,0;60,0;0;403,4;8,0;8,0;0,00;0,00;40;26;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:12:30;14,6;15,1;0;36,6;35,8;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;79,2;8,0;60,0;0;370,1;8,0;8,0;0,00;0,00;36;30;94,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:13:30;14,6;15,1;0;36,6;36,3;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;79,0;8,0;60,0;0;342,8;8,0;8,0;0,00;0,00;33;32;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:14:30;14,6;15,0;0;36,7;36,8;18,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;78,6;8,0;60,0;0;316,6;8,0;8,0;0,00;0,00;0;21;66,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:15:30;14,6;15,0;0;36,7;36,8;18,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,7;78,0;8,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:16:30;14,7;15,0;0;36,7;36,7;18,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;77,4;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:17:30;14,7;15,0;0;36,7;36,2;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;76,6;8,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:18:30;14,7;15,0;0;36,6;36,2;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;75,7;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,7;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:19:30;14,7;15,0;0;36,6;36,2;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;74,8;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:20:30;14,7;15,0;0;36,6;36,2;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;73,9;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:21:30;14,7;15,0;0;36,5;36,2;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;73,0;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:22:30;14,7;15,1;0;36,5;36,2;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;72,2;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:23:30;14,8;15,1;0;36,4;36,1;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,6;71,5;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:24:30;14,8;15,1;0;36,4;36,1;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;70,7;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:25:30;14,8;15,2;0;36,3;36,1;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,3;70,1;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:26:30;14,8;15,2;0;36,2;36,1;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;69,6;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;53,6;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:27:30;14,8;15,2;0;36,2;36,1;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;69,0;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;53,5;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:28:30;14,8;15,3;0;36,1;36,1;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;68,5;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;53,5;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:29:30;14,8;15,3;0;36,0;36,1;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;68,1;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,5;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:30:30;14,8;15,3;0;36,0;36,1;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;67,8;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,5;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:31:30;14,9;15,4;0;35,9;36,0;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;67,5;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;53,4;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:32:30;14,9;15,4;0;35,8;36,0;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;67,1;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,4;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:33:30;14,9;15,5;0;35,8;36,0;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;66,8;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,4;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:34:30;14,9;15,5;0;35,8;36,0;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;66,7;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,4;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:35:30;14,9;15,6;0;35,7;36,0;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;66,4;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;53,5;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:36:30;14,9;15,6;0;35,6;36,0;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;66,1;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;53,4;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:37:30;15,0;15,6;0;35,6;36,4;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;65,9;70,0;60,0;0;130,5;165,7;165,7;0,00;0,00;40;63;170,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;53,4;1;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:38:30;15,0;15,6;0;35,5;36,4;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;65,6;70,0;60,0;0;129,9;165,7;165,7;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;53,3;0;1;0;105;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:39:30;15,0;15,7;0;35,5;35,9;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;65,4;70,0;60,0;0;220,3;165,7;165,7;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;53,3;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:40:30;15,0;15,7;0;35,5;35,9;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;66,3;70,0;60,0;0;386,1;165,7;165,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;53,3;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:41:30;15,0;15,8;0;35,5;35,9;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;68,0;70,0;60,0;0;429,7;165,7;165,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;53,3;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:42:30;15,1;15,8;0;35,5;36,3;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;69,4;70,0;60,0;0;419,6;165,7;165,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,5;53,3;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:43:30;15,1;15,8;0;35,6;36,3;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;70,4;70,0;60,0;46;398,8;413,0;610,0;9,29;80,00;40;44;121,2;120,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,6;53,3;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:44:30;15,1;15,8;0;35,7;36,8;18,2;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;16,4;71,0;70,0;60,0;42;386,5;427,6;600,0;10,80;80,00;39;40;113,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,7;53,2;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:45:30;15,1;15,8;0;36,2;36,8;18,2;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;16,3;71,5;70,0;60,0;42;390,1;440,3;600,0;11,69;80,00;39;36;108,6;107,3;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;36,2;53,3;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:46:30;15,1;15,8;0;36,3;36,3;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;71,8;70,0;60,0;42;404,9;452,2;600,0;11,69;80,00;39;35;105,4;105,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,3;53,2;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:47:30;15,2;15,9;0;36,5;36,2;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;72,3;70,0;60,0;38;432,2;462,6;590,0;10,23;80,00;38;33;102,9;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;53,2;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:48:30;15,2;15,9;0;36,6;36,2;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;72,8;70,0;60,0;38;475,7;472,1;590,0;9,04;80,00;38;32;101,7;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;53,2;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:49:30;15,2;15,9;0;36,7;35,7;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;73,6;70,0;60,0;30;511,1;479,9;570,0;7,71;80,00;35;35;98,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;53,2;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:50:30;15,2;15,9;0;36,1;35,7;18,4;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,3;74,6;70,0;60,0;30;537,8;486,5;570,0;6,27;80,00;35;34;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;53,2;1;1;0;104;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:51:30;15,2;15,9;0;36,1;35,7;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;75,8;70,0;60,0;30;541,1;492,7;570,0;5,66;80,00;35;33;96,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;53,2;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:52:30;15,2;15,9;0;36,1;35,7;18,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;77,0;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;51;25;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:53:30;15,3;15,9;0;36,1;36,1;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;78,0;8,0;60,0;0;482,2;8,0;8,0;0,00;0,00;48;25;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:54:30;15,3;15,9;0;36,0;36,1;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;78,6;8,0;60,0;0;441,0;8,0;8,0;0,00;0,00;44;26;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:55:30;15,3;16,0;0;36,1;36,1;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;79,0;8,0;60,0;0;405,4;8,0;8,0;0,00;0,00;41;25;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:56:30;15,3;16,0;0;36,1;36,1;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;79,2;8,0;60,0;0;372,1;8,0;8,0;0,00;0,00;37;26;93,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:57:30;15,3;16,0;0;36,2;36,1;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;79,3;8,0;60,0;0;341,6;8,0;8,0;0,00;0,00;33;31;94,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:58:30;15,3;16,0;0;36,2;36,1;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;79,0;8,0;60,0;0;313,8;8,0;8,0;0,00;0,00;31;33;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;12:59:30;15,4;16,0;0;36,2;36,0;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;78,6;8,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;18;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:00:30;15,4;16,0;0;36,2;36,0;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;78,1;8,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:01:30;15,4;15,9;0;36,1;36,0;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;77,4;8,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:02:30;15,4;16,0;0;36,0;36,0;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;76,7;8,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;53,1;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:03:30;15,4;16,0;0;35,9;36,0;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;75,9;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:04:30;15,4;16,0;0;35,7;36,0;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;75,0;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:05:30;15,5;16,0;0;35,5;35,9;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;74,2;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:06:30;15,5;16,0;0;35,4;35,9;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;73,4;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:07:30;15,5;16,1;0;35,3;36,4;18,2;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;16,3;72,6;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:08:30;15,5;16,1;0;36,0;36,4;18,2;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;16,3;71,9;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:09:30;15,5;16,1;0;36,0;36,4;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;71,0;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:10:30;15,5;16,1;0;36,0;36,4;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;70,2;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:11:30;15,6;16,1;0;36,0;36,3;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;69,3;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,0;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:12:30;15,6;16,1;0;36,0;36,3;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;68,7;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;52,9;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:13:30;15,6;16,1;0;35,9;36,3;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;68,2;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;52,8;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:14:30;15,6;16,1;0;35,9;36,3;18,2;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,2;67,7;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;52,7;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:15:30;15,6;16,1;0;35,8;36,3;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;67,3;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;52,6;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:16:30;15,6;16,2;0;35,8;35,8;18,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;66,9;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;52,5;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:17:30;15,7;16,2;0;35,8;35,7;18,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,3;66,6;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;52,6;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:18:30;15,7;16,2;0;35,8;35,7;18,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;66,3;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;52,5;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:19:30;15,7;16,3;0;35,8;35,2;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;66,0;70,0;60,0;0;133,6;165,7;165,7;0,00;0,00;30;87;49,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,8;52,5;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:20:30;15,7;16,3;0;35,7;35,2;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;65,7;70,0;60,0;0;131,6;168,7;168,7;70,00;90,00;60;39;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;52,5;1;1;0;103;0;0;0;0,0;3424;0;0;0;
