Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.08.2025;11:23:47;25,7;26,7;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:24:47;25,7;26,7;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:25:47;25,8;26,7;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:26:47;25,8;26,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:27:47;25,8;26,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:28:47;25,9;26,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:29:47;25,9;26,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:30:47;25,9;26,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:31:47;25,9;26,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:32:47;26,0;26,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:33:47;26,0;26,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:34:47;26,0;26,9;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:35:47;26,1;26,9;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:36:47;26,1;26,9;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:37:47;26,1;26,9;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:38:47;26,1;27,0;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:39:47;26,2;27,0;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:40:47;26,2;27,0;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:41:47;26,2;27,0;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:42:47;26,3;27,1;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:43:47;26,3;27,1;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:44:47;26,3;27,1;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:45:47;26,3;27,1;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:46:47;26,4;27,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:47:47;26,4;27,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:48:47;26,4;27,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:49:47;26,4;27,2;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:50:47;26,5;27,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:51:47;26,5;27,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:52:47;26,5;27,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:53:47;26,5;27,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:54:47;26,6;27,3;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:55:47;26,6;27,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:56:47;26,6;27,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:57:47;26,6;27,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:58:47;26,7;27,4;0;23,5;8,0;24,4;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;11:59:47;26,7;27,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:00:47;26,7;27,5;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:01:47;26,7;27,5;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:02:47;26,8;27,5;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:03:47;26,8;27,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:04:47;26,8;27,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:05:47;26,8;27,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:06:47;26,9;27,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:07:47;26,9;27,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:08:47;26,9;27,7;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:09:47;26,9;27,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:10:47;27,0;27,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:11:47;27,0;27,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:12:47;27,0;27,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:13:47;27,0;27,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:14:47;27,1;28,0;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:15:47;27,1;27,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:16:47;27,1;27,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:17:47;27,1;28,0;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:18:47;27,2;28,0;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:19:47;27,2;28,1;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:20:47;27,2;28,0;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:21:47;27,2;28,1;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:22:47;27,3;28,1;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:23:47;27,3;28,1;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:24:47;27,3;28,1;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:25:47;27,3;28,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:26:47;27,4;28,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:27:47;27,4;28,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:28:47;27,4;28,3;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:29:47;27,4;28,3;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:30:47;27,5;28,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:31:47;27,5;28,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:32:47;27,5;28,5;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:33:47;27,5;28,5;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
