Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2025;11:34:47;6,3;6,8;0;48,5;50,2;17,3;19,0;100;-1;0,0;32;33,1;33,1;25,0;0;8200;15,1;65,1;70,0;60,0;0;208,9;251,3;251,3;70,00;90,00;60;40;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;33,1;1;1;0;102;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:35:47;6,3;6,8;0;46,4;50,7;17,2;19,0;100;-1;0,0;32;33,1;33,1;25,0;0;8200;15,2;64,6;70,0;60,0;0;280,4;251,3;251,3;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;33,1;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:36:47;6,3;6,8;0;44,8;50,7;17,2;19,0;100;-1;0,0;32;33,0;33,0;25,0;0;8200;15,3;65,4;70,0;60,0;0;463,7;251,3;251,3;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:37:47;6,4;6,8;0;46,0;50,6;17,2;19,0;100;1;0,0;32;33,0;33,0;25,0;0;8200;15,3;67,4;70,0;60,0;0;503,4;251,3;251,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,0;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:38:47;6,4;6,9;0;50,8;50,6;17,2;19,0;100;1;0,0;32;33,0;33,0;25,0;0;8200;15,2;68,8;70,0;60,0;0;477,4;251,3;251,3;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:39:47;6,4;6,9;0;50,7;50,6;17,2;19,0;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,3;68,4;70,0;60,0;58;439,6;472,3;640,0;10,00;80,00;44;44;121,4;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;33,1;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:40:47;6,4;6,9;0;50,5;50,6;17,2;19,0;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,4;67,2;70,0;60,0;62;428,8;485,2;650,0;10,00;80,00;45;42;118,0;117,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,5;33,1;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:41:47;6,4;7,0;0;50,4;50,1;17,3;19,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,3;66,2;70,0;60,0;66;443,6;498,1;660,0;10,00;80,00;47;43;117,9;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:42:47;6,4;7,0;0;50,4;50,1;17,3;19,0;100;-1;0,0;32;33,0;33,0;25,0;0;8200;15,3;65,7;70,0;60,0;70;491,9;510,5;670,0;9,03;80,00;48;43;118,3;119,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,4;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:43:47;6,5;6,9;0;48,8;50,5;17,2;19,0;100;-1;0,0;32;33,0;33,0;25,0;0;8200;15,3;65,8;70,0;60,0;70;532,9;522,2;670,0;7,89;80,00;48;43;120,0;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:44:47;6,5;7,0;0;48,2;50,0;17,3;19,0;100;-1;0,0;32;33,0;33,0;25,0;0;8200;15,3;66,4;70,0;60,0;66;551,7;532,7;660,0;7,35;80,00;47;44;119,9;119,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:45:47;6,5;7,0;0;49,8;50,0;17,3;19,0;100;1;0,0;32;33,0;33,0;25,0;0;8200;15,2;67,1;70,0;60,0;62;565,6;541,9;650,0;6,87;80,00;45;43;118,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;33,0;1;1;0;101;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:46:47;6,5;7,0;0;49,9;50,5;17,2;19,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;67,4;70,0;60,0;62;565,8;550,0;650,0;6,94;80,00;45;43;117,4;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;33,0;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:47:47;6,5;7,0;0;50,0;50,5;17,2;19,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;67,3;70,0;60,0;62;574,3;557,3;650,0;6,69;80,00;45;42;116,0;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;33,0;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:48:47;6,5;7,0;0;50,0;50,5;17,2;19,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;67,2;70,0;60,0;62;570,2;564,2;650,0;7,03;80,00;45;42;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;33,0;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:49:47;6,5;7,0;0;49,9;50,5;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;67,2;70,0;60,0;66;575,3;570,6;660,0;7,09;80,00;47;43;116,8;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;32,9;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:50:47;6,6;7,0;0;50,5;50,9;17,1;19,0;100;1;0,0;32;32,9;32,9;25,0;0;8200;15,2;67,2;70,0;60,0;66;580,0;577,2;660,0;7,15;80,00;47;43;116,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;32,9;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:51:47;6,6;7,0;0;50,6;50,9;17,1;19,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;67,2;70,0;60,0;66;574,8;583,4;660,0;7,60;80,00;47;43;117,9;117,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;33,0;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:52:47;6,6;7,0;0;50,7;50,9;17,1;19,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;67,2;70,0;60,0;66;572,2;589,1;660,0;8,09;80,00;47;43;118,0;117,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,7;33,0;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:53:47;6,6;7,1;0;50,7;50,9;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;67,1;70,0;60,0;66;584,2;594,4;660,0;7,99;80,00;47;43;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;32,9;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:54:47;6,6;7,1;0;50,9;50,4;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,6;67,2;70,0;60,0;66;600,6;599,2;660,0;7,55;80,00;47;44;117,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;32,9;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:55:47;6,6;7,1;0;51,0;50,4;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;67,4;70,0;60,0;66;600,6;603,6;660,0;7,72;80,00;47;44;118,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,9;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:56:47;6,6;7,1;0;49,9;49,9;17,3;19,0;100;-1;0,0;32;32,9;32,9;25,0;0;8200;15,3;67,6;70,0;60,0;66;595,5;607,9;660,0;8,15;80,00;47;44;118,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;32,9;1;1;0;100;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:57:47;6,7;7,2;0;50,0;49,8;17,3;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;67,8;70,0;60,0;66;598,0;611,7;660,0;8,38;80,00;47;44;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:58:47;6,7;7,2;0;49,9;49,8;17,3;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;68,2;70,0;60,0;62;599,3;614,9;650,0;8,65;80,00;45;43;117,9;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;11:59:47;6,7;7,2;0;50,1;49,8;17,3;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;68,6;70,0;60,0;62;598,5;617,5;650,0;8,99;80,00;45;43;116,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:00:47;6,7;7,2;0;50,1;50,3;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;69,0;70,0;60,0;58;589,4;619,8;640,0;9,74;80,00;44;42;117,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:01:47;6,7;7,2;0;50,1;50,3;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;69,1;70,0;60,0;58;588,1;621,5;640,0;9,99;80,00;44;42;114,8;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:02:47;6,7;7,3;0;50,1;50,8;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;69,3;70,0;60,0;58;603,0;622,8;640,0;9,76;80,00;44;41;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:03:47;6,8;7,3;0;50,3;50,7;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;69,6;70,0;60,0;62;630,7;624,6;650,0;8,78;80,00;45;41;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:04:47;6,8;7,3;0;50,4;50,7;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,5;70,0;70,0;60,0;58;646,5;626,5;640,0;8,05;80,00;44;42;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:05:47;6,8;7,3;0;50,5;50,7;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;70,4;70,0;60,0;58;648,0;627,5;640,0;7,78;80,00;44;41;115,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:06:47;6,8;7,3;0;50,6;50,7;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;70,8;70,0;60,0;58;641,1;628,4;640,0;7,86;80,00;44;41;113,0;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:07:47;6,8;7,3;0;50,7;50,7;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;71,0;70,0;60,0;54;635,0;628,9;630,0;7,55;80,00;43;40;113,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;32,9;1;1;0;99;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:08:47;6,8;7,3;0;50,8;50,7;17,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,4;71,3;70,0;60,0;54;642,9;629,0;630,0;7,16;80,00;43;39;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;32,9;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:09:47;6,8;7,4;0;50,8;50,2;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;71,4;70,0;60,0;54;637,3;629,1;630,0;7,25;80,00;43;39;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;32,9;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:10:47;6,9;7,3;0;50,9;50,1;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,2;71,6;70,0;60,0;54;624,1;629,1;630,0;7,78;80,00;43;39;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,9;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:11:47;6,9;7,3;0;50,9;50,1;17,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;71,6;70,0;60,0;50;626,2;628,7;620,0;7,69;80,00;41;39;110,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,9;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:12:47;6,9;7,3;0;51,0;50,1;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;71,7;70,0;60,0;50;621,5;628,1;620,0;7,85;80,00;41;38;109,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:13:47;6,9;7,3;0;51,0;50,1;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;71,8;70,0;60,0;50;621,1;627,5;620,0;7,86;80,00;41;38;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:14:47;6,9;7,3;0;51,1;50,6;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;71,9;70,0;60,0;50;622,7;626,9;620,0;7,78;80,00;41;38;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:15:47;6,9;7,3;0;51,2;50,6;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;72,1;70,0;60,0;46;620,0;625,7;610,0;7,84;80,00;40;37;107,5;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:16:47;6,9;7,3;0;50,4;50,1;17,2;19,0;100;-1;0,0;32;32,8;32,8;25,0;0;8200;15,2;72,2;70,0;60,0;46;627,8;624,5;610,0;7,49;80,00;40;36;105,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:17:47;7,0;7,3;0;50,5;50,0;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;72,6;70,0;60,0;46;622,2;623,5;610,0;7,67;80,00;40;36;105,7;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:18:47;7,0;7,3;0;50,5;50,0;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;73,0;70,0;60,0;38;610,1;621,9;590,0;7,62;80,00;38;35;103,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;32,8;1;1;0;98;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:19:47;7,0;7,3;0;49,7;49,5;17,3;19,0;100;-1;0,0;32;32,8;32,8;25,0;0;8200;15,1;73,2;70,0;60,0;38;601,8;619,6;590,0;8,00;80,00;38;34;102,8;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:20:47;7,0;7,3;0;49,7;49,5;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;73,6;70,0;60,0;38;606,6;617,3;590,0;7,81;80,00;38;32;100,7;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:21:47;7,0;7,3;0;49,7;49,5;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;74,1;70,0;60,0;34;612,7;615,2;580,0;7,50;80,00;36;33;100,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:22:47;7,0;7,3;0;49,7;49,5;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;74,5;70,0;60,0;34;616,2;612,6;580,0;7,26;80,00;36;37;98,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:23:47;7,0;7,3;0;49,7;49,5;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;74,9;70,0;60,0;30;625,1;609,7;570,0;6,72;80,00;35;35;98,2;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:24:47;7,0;7,3;0;49,8;50,0;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;75,3;70,0;60,0;30;627,9;606,7;570,0;6,24;80,00;35;35;96,7;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:25:47;7,0;7,3;0;49,8;50,0;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;75,7;70,0;60,0;30;627,4;604,0;570,0;5,88;80,00;35;33;96,2;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:26:47;7,1;7,3;0;49,8;49,9;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;76,0;8,0;60,0;0;621,1;8,0;8,0;0,00;0,00;53;28;101,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:27:47;7,1;7,3;0;49,9;49,9;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;76,2;8,0;60,0;0;593,8;8,0;8,0;0,00;0,00;50;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:28:47;7,1;7,4;0;49,8;50,4;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;76,2;8,0;60,0;0;547,2;8,0;8,0;0,00;0,00;46;25;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:29:47;7,1;7,4;0;49,7;50,4;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;75,9;70,0;60,0;0;497,9;8,0;8,0;0,00;0,00;43;25;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:30:47;7,1;7,4;0;49,5;50,4;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;75,2;70,0;60,0;0;453,4;8,0;8,0;0,00;0,00;39;26;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:31:47;7,1;7,5;0;49,4;50,4;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;74,3;70,0;60,0;0;416,2;8,0;8,0;0,00;0,00;36;29;93,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:32:47;7,1;7,5;0;49,6;50,4;17,1;19,0;100;1;0,0;32;32,8;32,8;25,0;0;8200;15,3;73,4;70,0;60,0;0;384,4;8,0;8,0;0,00;0,00;32;33;93,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:33:47;7,1;7,5;0;49,5;50,4;17,1;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;72,6;70,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;33;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:34:47;7,1;7,5;0;49,4;50,4;17,1;19,0;100;1;0,0;32;32,8;32,8;25,0;0;8200;15,1;71,8;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;19;55,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,4;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:35:47;7,2;7,5;0;49,9;49,8;17,2;19,0;100;1;0,0;32;32,8;32,8;25,0;0;8200;15,3;71,1;70,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;18;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:36:47;7,2;7,6;0;49,7;49,8;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;70,5;70,0;60,0;0;305,6;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:37:47;7,2;7,6;0;49,6;49,8;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;69,9;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:38:47;7,2;7,6;0;49,4;49,3;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;69,3;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:39:47;7,2;7,6;0;49,3;49,3;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;68,8;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:40:47;7,2;7,6;0;49,2;49,8;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;68,3;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:41:47;7,2;7,7;0;49,0;49,3;17,3;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;67,7;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:42:47;7,2;7,7;0;48,8;49,8;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;67,2;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;32,8;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:43:47;7,3;7,7;0;49,2;49,7;17,2;19,0;100;1;0,0;32;32,7;32,7;25,0;0;8200;15,3;66,5;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;32,7;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:44:47;7,3;7,7;0;49,0;49,2;17,3;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,3;65,9;70,0;60,0;0;222,6;251,3;251,3;0,00;0,00;30;41;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,0;32,7;1;1;0;97;0;0;0;0,0;5158;0;0;0;
