Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2024;10:19:44;-2,3;-1,9;0;62,2;61,8;15,9;18,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,9;70,2;70,0;60,0;46;614,4;619,5;610,0;8,39;80,00;40;37;105,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,6;1;1;0;34;0;0;0;0,0;2545;0;0;0;
11.01.2024;10:20:44;-2,2;-1,9;0;62,2;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,0;70,1;70,0;60,0;46;611,8;618,8;610,0;8,48;80,00;40;37;105,9;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,2;54,5;1;1;0;33;0;0;0;0,0;2545;0;0;0;
11.01.2024;10:21:44;-2,2;-1,9;0;62,2;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,0;70,2;70,0;60,0;46;601,5;618,1;610,0;8,97;80,00;40;36;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,5;1;1;0;33;0;0;0;0,0;2545;0;0;0;
11.01.2024;10:22:44;-2,2;-1,9;0;62,2;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,2;70,1;70,0;60,0;46;593,9;617,5;610,0;9,57;80,00;40;36;106,1;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,2;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:23:44;-2,2;-1,9;0;62,1;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,2;70,0;70,0;60,0;46;602,3;617,0;610,0;9,49;80,00;40;36;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,1;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:24:44;-2,2;-1,9;0;62,2;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,8;70,1;70,0;60,0;46;619,8;616,5;610,0;8,84;80,00;40;37;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,2;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:25:44;-2,2;-1,9;0;61,9;61,2;16,0;18,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,0;70,3;70,0;60,0;46;650,3;616,0;610,0;7,35;80,00;40;37;104,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,9;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:26:44;-2,2;-1,9;0;62,1;61,2;16,0;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,1;70,7;70,0;60,0;46;660,7;615,5;610,0;6,30;80,00;40;36;105,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,0;54,4;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:27:44;-2,2;-1,9;0;62,0;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,9;70,9;70,0;60,0;42;646,1;614,5;600,0;6,29;80,00;38;36;104,1;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:28:44;-2,2;-1,9;0;61,9;61,7;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,0;70,9;70,0;60,0;42;623,1;613,3;600,0;6,87;80,00;39;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:29:44;-2,1;-1,8;0;61,9;61,6;15,9;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,8;70,7;70,0;60,0;42;605,4;612,3;600,0;7,54;80,00;39;35;103,1;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,5;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:30:44;-2,1;-1,8;0;61,8;62,1;15,8;18,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,8;70,6;70,0;60,0;42;590,5;611,4;600,0;8,26;80,00;39;35;103,6;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;54,4;1;1;0;33;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:31:44;-2,1;-1,8;0;61,7;62,1;15,8;18,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,9;70,4;70,0;60,0;42;587,1;610,6;600,0;8,72;80,00;39;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;54,4;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:32:44;-2,1;-1,8;0;61,8;61,6;15,9;18,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,8;70,4;70,0;60,0;42;589,1;609,8;600,0;8,89;80,00;39;35;103,3;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;54,4;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:33:44;-2,1;-1,8;0;61,7;61,6;15,9;18,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,7;70,5;70,0;60,0;42;604,0;609,1;600,0;8,46;80,00;39;35;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;54,4;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:34:44;-2,1;-1,8;0;61,8;62,1;15,8;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,7;70,6;70,0;60,0;42;627,3;608,4;600,0;7,43;80,00;39;35;103,3;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:35:44;-2,1;-1,8;0;62,0;62,1;15,8;18,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,7;70,9;70,0;60,0;42;644,4;607,8;600,0;6,28;80,00;39;35;104,1;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,4;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:36:44;-2,1;-1,8;0;62,0;62,6;15,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,5;71,0;70,0;60,0;34;632,9;606,2;580,0;5,72;80,00;36;39;99,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:37:44;-2,1;-1,8;0;61,9;62,6;15,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,6;70,9;70,0;60,0;38;609,4;604,6;590,0;6,39;80,00;38;34;103,2;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:38:44;-2,0;-1,8;0;62,2;63,0;15,6;18,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;15,5;70,7;70,0;60,0;38;590,4;603,5;590,0;7,16;80,00;38;32;101,0;100,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,2;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:39:44;-2,0;-1,7;0;63,0;63,5;15,5;18,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;15,6;70,3;70,0;60,0;38;585,4;602,5;590,0;7,57;80,00;38;33;100,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:40:44;-2,0;-1,8;0;62,9;63,5;15,5;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,5;70,1;70,0;60,0;38;595,5;601,6;590,0;7,24;80,00;38;33;100,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:41:44;-2,0;-1,8;0;63,0;63,5;15,5;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,6;70,0;70,0;60,0;38;602,5;600,7;590,0;6,93;80,00;38;32;100,2;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:42:44;-2,0;-1,7;0;63,0;63,0;15,6;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,9;69,9;70,0;60,0;42;608,9;600,1;600,0;7,14;80,00;38;33;100,8;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;54,3;1;1;0;32;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:43:44;-2,0;-1,7;0;63,0;63,0;15,6;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,8;69,9;70,0;60,0;42;624,9;600,1;600,0;6,27;80,00;39;33;101,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:44:44;-2,0;-1,8;0;63,0;63,0;15,6;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,7;69,9;70,0;60,0;42;623,3;600,1;600,0;5,97;80,00;39;35;101,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:45:44;-2,0;-1,8;0;62,9;62,5;15,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,6;69,8;70,0;60,0;42;618,2;600,1;600,0;5,88;80,00;39;34;102,4;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:46:44;-2,0;-1,8;0;62,9;62,5;15,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,8;69,7;70,0;60,0;42;606,4;600,1;600,0;6,22;80,00;39;35;102,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:47:44;-2,0;-1,7;0;62,8;62,5;15,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,8;69,6;70,0;60,0;42;597,3;600,1;600,0;6,59;80,00;39;35;102,1;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:48:44;-1,9;-1,8;0;62,7;61,8;15,8;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,9;69,4;70,0;60,0;42;587,6;600,1;600,0;7,03;80,00;39;35;103,6;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:49:44;-1,9;-1,7;0;62,6;61,8;15,8;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,9;69,3;70,0;60,0;46;582,6;600,3;610,0;7,45;80,00;40;35;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:50:44;-1,9;-1,7;0;62,6;61,8;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,9;69,2;70,0;60,0;46;589,4;601,0;610,0;7,42;80,00;40;36;104,0;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,1;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:51:44;-1,9;-1,8;0;62,6;61,8;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;69,2;70,0;60,0;46;601,3;601,7;610,0;7,03;80,00;40;36;104,2;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,1;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:52:44;-1,9;-1,8;0;62,7;62,3;15,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,9;69,3;70,0;60,0;46;611,2;602,3;610,0;6,65;80,00;40;36;104,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,2;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:53:44;-1,9;-1,8;0;62,7;61,8;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;69,3;70,0;60,0;46;618,6;602,9;610,0;6,26;80,00;40;36;104,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,1;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:54:44;-1,9;-1,7;0;62,7;61,8;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;69,4;70,0;60,0;46;598,8;603,4;610,0;6,98;80,00;40;36;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,1;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:55:44;-1,9;-1,7;0;62,5;61,8;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;69,2;70,0;60,0;46;577,8;603,9;610,0;8,07;80,00;40;36;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,1;1;1;0;31;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:56:44;-1,9;-1,7;0;62,5;61,8;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;69,0;70,0;60,0;46;572,7;604,3;610,0;8,71;80,00;40;37;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,1;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:57:44;-1,9;-1,7;0;62,4;61,8;15,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;68,9;70,0;60,0;50;570,0;605,1;620,0;9,32;80,00;41;36;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:58:44;-1,8;-1,7;0;62,3;61,7;15,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,9;68,9;70,0;60,0;50;580,2;606,2;620,0;9,44;80,00;41;38;106,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;10:59:44;-1,8;-1,7;0;62,5;61,7;15,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,9;69,0;70,0;60,0;46;614,2;606,9;610,0;8,23;80,00;40;38;106,9;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:00:44;-1,8;-1,7;0;62,6;61,7;15,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,8;69,3;70,0;60,0;46;627,5;607,1;610,0;7,50;80,00;40;37;106,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:01:44;-1,8;-1,6;0;62,5;61,7;15,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,8;69,4;70,0;60,0;46;627,1;607,4;610,0;7,25;80,00;40;37;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,5;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:02:44;-1,8;-1,6;0;62,6;61,7;15,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;69,5;70,0;60,0;46;633,2;607,6;610,0;6,67;80,00;40;37;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;62,6;54,1;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:03:44;-1,8;-1,6;0;62,6;61,7;15,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,6;69,5;70,0;60,0;50;634,8;608,3;620,0;6,26;80,00;41;37;105,4;106,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;62,6;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:04:44;-1,8;-1,6;0;62,7;62,2;15,7;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;69,6;70,0;60,0;50;628,6;609,2;620,0;6,21;80,00;41;38;106,6;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;62,7;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:05:44;-1,8;-1,6;0;62,6;62,7;15,6;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;69,6;70,0;60,0;50;623,4;610,0;620,0;6,22;80,00;41;38;106,8;107,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;62,6;54,0;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:06:44;-1,8;-1,6;0;62,6;62,7;15,6;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,5;69,5;70,0;60,0;50;627,8;610,7;620,0;5,85;80,00;41;38;107,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,6;53,9;1;1;0;30;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:07:44;-1,8;-1,5;0;62,6;63,2;15,5;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;69,6;70,0;60,0;50;619,1;611,4;620,0;6,07;80,00;41;37;108,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:08:44;-1,8;-1,6;0;62,6;63,2;15,5;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;69,5;70,0;60,0;50;610,2;612,0;620,0;6,43;80,00;41;38;108,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:09:44;-1,7;-1,5;0;62,7;63,6;15,4;18,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;15,3;69,4;70,0;60,0;50;597,7;612,6;620,0;7,04;80,00;41;39;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:10:44;-1,7;-1,5;0;62,7;63,6;15,4;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,2;69,3;70,0;60,0;50;586,7;613,2;620,0;7,81;80,00;41;39;108,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,0;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:11:44;-1,7;-1,5;0;62,7;63,6;15,4;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;69,2;70,0;60,0;50;589,4;613,7;620,0;8,12;80,00;41;39;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:12:44;-1,7;-1,5;0;62,8;63,6;15,4;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;69,2;70,0;60,0;50;598,2;614,2;620,0;8,06;80,00;41;39;108,8;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,7;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:13:44;-1,7;-1,4;0;63,5;64,1;15,3;18,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;15,2;69,3;70,0;60,0;50;598,4;614,6;620,0;8,28;80,00;41;39;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:14:44;-1,7;-1,4;0;63,4;64,1;15,3;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,2;69,1;70,0;60,0;50;601,7;615,0;620,0;8,41;80,00;41;39;107,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:15:44;-1,7;-1,4;0;63,4;64,1;15,3;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,3;69,0;70,0;60,0;54;607,9;615,9;630,0;8,30;80,00;43;39;108,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,8;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:16:44;-1,7;-1,4;0;64,0;64,6;15,2;18,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;15,3;69,0;70,0;60,0;54;619,8;617,0;630,0;7,88;80,00;43;39;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;53,9;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:17:44;-1,7;-1,3;0;63,9;64,6;15,2;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,5;68,9;70,0;60,0;58;620,8;618,0;635,0;8,37;80,00;43;39;110,6;110,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,9;53,8;1;1;0;29;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:18:44;-1,7;-1,3;0;63,9;64,6;15,2;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,2;68,8;70,0;60,0;58;609,6;619,2;635,0;8,87;80,00;44;40;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,9;1;1;0;28;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:19:44;-1,7;-1,3;0;63,8;64,6;15,2;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,3;68,6;70,0;60,0;58;604,0;620,4;635,0;9,36;80,00;44;40;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;53,8;1;1;0;28;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:20:44;-1,6;-1,3;0;63,8;64,5;15,2;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;68,6;70,0;60,0;58;607,9;621,5;635,0;9,44;80,00;44;40;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;53,8;1;1;0;28;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:21:44;-1,6;-1,3;0;63,9;64,5;15,2;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;68,7;70,0;60,0;58;606,4;622,5;635,0;9,76;80,00;44;40;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,8;1;1;0;28;0;0;0;0,0;2546;0;0;0;
11.01.2024;11:22:44;-1,6;-1,3;0;63,8;64,0;15,3;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,2;68,6;70,0;60,0;58;610,8;623,4;635,0;9,84;80,00;44;41;111,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;53,8;1;1;0;28;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:23:44;-1,6;-1,3;0;63,9;64,5;15,2;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;68,6;70,0;60,0;58;617,9;624,3;635,0;9,64;80,00;44;41;111,9;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,8;1;1;0;28;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:24:44;-1,6;-1,3;0;64,0;64,5;15,2;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;68,7;70,0;60,0;58;625,2;625,1;635,0;9,40;80,00;44;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;53,8;1;1;0;28;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:25:44;-1,6;-1,3;0;64,1;65,0;15,1;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,1;68,8;70,0;60,0;58;630,6;625,8;635,0;9,20;80,00;44;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;53,7;1;1;0;28;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:26:44;-1,6;-1,2;0;64,1;65,0;15,1;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,2;68,9;70,0;60,0;58;632,8;626,5;635,0;9,13;80,00;44;41;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;53,8;1;1;0;28;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:27:44;-1,6;-1,2;0;64,3;65,0;15,1;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,0;69,0;70,0;60,0;58;635,9;627,3;635,0;9,03;80,00;44;41;112,3;112,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,3;53,7;1;1;0;28;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:28:44;-1,6;-1,3;0;64,4;65,0;15,1;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,1;69,1;70,0;60,0;58;645,1;627,9;635,0;8,55;80,00;44;41;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:29:44;-1,6;-1,2;0;64,4;65,0;15,1;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,0;69,2;70,0;60,0;58;645,7;628,4;635,0;8,29;80,00;44;41;113,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
