Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2024;12:12:30;9,1;9,7;0;45,3;45,3;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,8;76,0;8,0;60,0;0;571,3;8,0;8,0;0,00;0,00;45;31;100,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,7;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:13:30;9,1;9,7;0;45,3;45,3;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;76,6;8,0;60,0;0;562,2;8,0;8,0;0,00;0,00;51;26;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:14:30;9,1;9,7;0;45,4;45,3;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;77,1;8,0;60,0;0;527,1;8,0;8,0;0,00;0,00;47;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:15:30;9,1;9,7;0;45,4;45,3;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;77,3;8,0;60,0;0;479,6;8,0;8,0;0,00;0,00;43;26;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:16:30;9,1;9,7;0;45,3;45,3;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;77,1;8,0;60,0;0;438,0;8,0;8,0;0,00;0,00;40;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:17:30;9,1;9,8;0;45,3;45,3;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;76,6;8,0;60,0;0;403,0;8,0;8,0;0,00;0,00;36;29;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:18:30;9,2;9,7;0;45,2;45,2;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;75,8;70,0;60,0;0;368,9;8,0;8,0;0,00;0,00;33;31;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:19:30;9,2;9,7;0;45,0;45,2;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,1;74,9;70,0;60,0;0;338,9;8,0;8,0;0,00;0,00;0;20;67,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:20:30;9,2;9,7;0;44,9;45,2;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;74,1;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:21:30;9,2;9,6;0;44,7;45,2;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;73,3;70,0;60,0;0;292,9;8,0;8,0;0,00;0,00;0;17;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;46,6;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:22:30;9,2;9,6;0;44,5;45,2;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;72,5;70,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:23:30;9,3;9,6;0;44,4;45,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;71,7;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:24:30;9,3;9,6;0;44,2;45,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;71,0;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;17;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:25:30;9,3;9,6;0;44,0;45,1;17,8;19,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;15,8;70,4;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:26:30;9,3;9,6;0;44,2;45,1;17,8;19,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;15,9;69,8;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:27:30;9,3;9,5;0;44,1;45,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,8;69,4;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:28:30;9,3;9,6;0;44,3;45,1;17,8;19,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;15,8;68,9;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:29:30;9,4;9,6;0;44,2;45,0;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,8;68,5;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:30:30;9,4;9,6;0;44,1;44,5;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;68,1;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;46,4;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:31:30;9,4;9,6;0;44,1;45,0;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,8;67,7;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:32:30;9,4;9,6;0;44,2;45,0;17,8;19,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;15,8;67,3;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;46,5;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:33:30;9,4;9,5;0;44,1;44,5;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;66,8;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;46,4;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:34:30;9,4;9,6;0;44,1;44,5;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;66,3;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;46,4;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:35:30;9,4;9,6;0;44,0;44,5;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;65,9;70,0;60,0;0;170,2;221,9;221,9;0,00;0,00;30;78;168,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,0;46,4;1;1;0;102;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:36:30;9,4;9,6;0;43,9;44,5;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;65,4;70,0;60,0;0;168,9;205,3;205,3;70,00;90,00;60;39;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;46,4;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:37:30;9,5;9,6;0;43,8;44,4;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,8;65,1;70,0;60,0;0;251,1;205,3;205,3;0,00;0,00;65;40;124,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;46,4;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:38:30;9,5;9,6;0;43,9;44,4;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;65,6;70,0;60,0;0;430,1;205,3;205,3;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;46,4;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:39:30;9,5;9,6;0;44,1;44,4;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,8;66,9;70,0;60,0;0;466,3;205,3;205,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;46,4;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:40:30;9,5;9,6;0;44,3;44,9;17,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;68,0;70,0;60,0;0;448,9;205,3;205,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,3;46,3;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:41:30;9,5;9,7;0;44,3;44,9;17,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;68,5;70,0;60,0;58;420,6;445,1;635,0;10,14;80,00;44;43;121,1;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;46,3;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:42:30;9,5;9,8;0;44,3;44,9;17,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;68,4;70,0;60,0;58;416,4;459,0;635,0;11,37;80,00;44;42;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;46,3;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:43:30;9,5;9,8;0;44,3;44,9;17,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;68,3;70,0;60,0;58;422,9;472,2;635,0;12,32;80,00;44;40;114,5;113,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,3;46,3;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:44:30;9,5;9,8;0;44,3;44,9;17,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,8;68,1;70,0;60,0;58;452,5;484,2;635,0;12,20;80,00;44;40;113,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;46,3;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:45:30;9,5;9,9;0;44,3;44,9;17,8;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,8;68,3;70,0;60,0;58;495,8;495,5;635,0;11,15;80,00;44;39;112,2;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;46,3;1;1;0;101;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:46:30;9,5;9,9;0;44,4;44,4;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,8;68,8;70,0;60,0;58;554,7;505,7;635,0;8,86;80,00;44;40;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,3;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:47:30;9,6;10,0;0;44,6;44,3;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,8;69,7;70,0;60,0;54;588,2;515,1;630,0;6,44;80,00;43;40;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,3;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:48:30;9,6;10,0;0;44,8;44,3;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;70,7;70,0;60,0;50;591,9;523,0;620,0;5,58;80,00;41;39;111,2;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,3;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:49:30;9,6;10,0;0;45,0;44,3;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;71,6;70,0;60,0;42;572,5;529,1;600,0;5,82;80,00;39;37;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,2;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:50:30;9,6;10,0;0;45,1;44,3;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,1;72,1;70,0;60,0;38;549,8;534,1;590,0;6,00;80,00;38;35;105,2;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,2;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:51:30;9,6;10,1;0;45,1;44,3;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,8;72,3;70,0;60,0;38;527,7;538,3;590,0;7,02;80,00;38;33;102,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,2;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:52:30;9,6;10,1;0;45,2;44,3;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;72,4;70,0;60,0;38;523,5;542,1;590,0;7,57;80,00;38;32;100,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,2;46,2;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:53:30;9,6;10,1;0;45,3;44,3;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,8;72,2;70,0;60,0;38;528,1;545,6;590,0;7,83;80,00;38;31;100,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,3;46,2;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:54:30;9,6;10,2;0;45,3;44,3;17,9;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;15,8;72,2;70,0;60,0;38;547,2;548,9;590,0;7,26;80,00;38;31;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,3;46,2;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:55:30;9,6;10,2;0;44,6;44,3;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;72,3;70,0;60,0;38;551,9;552,0;590,0;7,20;80,00;38;31;100,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,6;46,1;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:56:30;9,6;10,2;0;44,6;44,3;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;72,8;70,0;60,0;34;542,8;554,3;580,0;7,68;80,00;36;34;98,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,6;46,1;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:57:30;9,7;10,3;0;44,6;44,2;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;73,3;70,0;60,0;30;531,0;555,8;570,0;8,49;80,00;35;35;98,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,1;1;1;0;100;0;0;0;0,0;3335;0;0;0;
18.04.2024;12:58:30;9,7;10,3;0;44,7;44,7;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;73,7;70,0;60,0;30;531,1;556,9;570,0;8,92;80,00;35;34;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;46,1;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;12:59:30;9,7;10,3;0;44,8;44,2;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;74,1;70,0;60,0;30;536,8;558,0;570,0;9,05;80,00;35;33;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,1;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:00:30;9,7;10,5;0;44,6;44,7;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;74,2;70,0;60,0;30;550,9;558,9;570,0;8,75;80,00;35;33;95,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:01:30;9,7;10,5;0;44,7;44,7;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;74,7;70,0;60,0;30;573,1;559,8;570,0;7,86;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;46,1;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:02:30;9,7;10,5;0;44,9;44,7;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,1;75,3;70,0;60,0;30;578,5;560,5;570,0;7,41;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:03:30;9,8;10,5;0;45,0;44,6;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;76,1;8,0;60,0;0;581,8;8,0;8,0;0,00;0,00;45;30;99,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;46,1;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:04:30;9,8;10,6;0;45,1;44,6;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;76,6;8,0;60,0;0;566,6;8,0;8,0;0,00;0,00;50;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:05:30;9,8;10,6;0;45,2;44,6;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;77,1;8,0;60,0;0;520,3;8,0;8,0;0,00;0,00;47;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;46,1;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:06:30;9,8;10,6;0;45,1;44,6;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;77,0;8,0;60,0;0;469,0;8,0;8,0;0,00;0,00;43;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:07:30;9,8;10,6;0;45,2;44,6;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,0;76,7;8,0;60,0;0;424,3;8,0;8,0;0,00;0,00;40;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:08:30;9,8;10,6;0;45,1;44,6;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;76,0;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;36;29;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:09:30;9,9;10,7;0;45,0;44,5;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;75,0;70,0;60,0;0;360,2;8,0;8,0;0,00;0,00;33;32;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:10:30;9,9;10,7;0;44,9;44,5;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;74,1;70,0;60,0;0;333,5;8,0;8,0;0,00;0,00;0;20;62,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:11:30;9,9;10,7;0;44,8;44,0;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;73,3;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:12:30;9,9;10,8;0;44,6;44,0;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,3;72,5;70,0;60,0;0;289,7;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:13:30;9,9;10,8;0;44,5;44,0;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;71,7;70,0;60,0;0;270,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:14:30;9,9;10,8;0;44,3;44,0;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,0;70,9;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:15:30;10,0;10,8;0;44,2;43,4;18,0;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;70,2;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:16:30;10,0;10,7;0;44,1;43,9;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,1;69,6;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;46,0;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:17:30;10,0;10,7;0;43,9;43,9;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;69,0;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:18:30;10,0;10,7;0;43,8;43,9;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,0;68,6;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:19:30;10,0;10,6;0;43,7;43,9;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;68,2;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:20:30;10,0;10,5;0;43,6;43,9;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,0;67,8;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:21:30;10,1;10,5;0;43,5;43,7;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;67,5;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:22:30;10,1;10,5;0;43,3;43,7;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,0;67,1;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
