Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.06.2025;10:15:47;16,8;16,9;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,2;68,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:16:47;16,8;16,9;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;68,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:17:47;16,8;16,9;0;33,7;8,0;20,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;68,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:18:47;16,8;16,9;0;33,8;8,0;20,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,0;68,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:19:47;16,8;16,9;0;33,8;8,0;20,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,0;68,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:20:47;16,8;16,9;0;33,8;8,0;20,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,0;68,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:21:47;16,8;17,0;0;33,8;8,0;20,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,0;68,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:22:47;16,8;17,0;0;33,8;8,0;20,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,0;68,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:23:47;16,8;17,0;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,9;68,1;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:24:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;68,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:25:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;68,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:26:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,1;68,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:27:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,0;68,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:28:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,0;67,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:29:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;67,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:30:47;16,8;17,1;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;67,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:31:47;16,8;17,2;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,0;67,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:32:47;16,9;17,2;0;33,8;8,0;19,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;67,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:33:47;16,9;17,2;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;67,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:34:47;16,9;17,2;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;67,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:35:47;16,9;17,3;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:36:47;16,9;17,3;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,1;67,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:37:47;16,9;17,4;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:38:47;16,9;17,4;0;33,8;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,7;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:39:47;16,9;17,4;0;33,8;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,0;67,6;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:40:47;16,9;17,5;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:41:47;16,9;17,5;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,0;67,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:42:47;16,9;17,6;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:43:47;17,0;17,6;0;33,8;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:44:47;17,0;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;67,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:45:47;17,0;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,2;67,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:46:47;17,0;17,7;0;33,8;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,0;67,5;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:47:47;17,0;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,0;67,4;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:48:47;17,0;17,7;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;67,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:49:47;17,0;17,7;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;67,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:50:47;17,1;17,7;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;67,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:51:47;17,1;17,7;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,0;67,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:52:47;17,1;17,7;0;33,7;8,0;20,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,0;67,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:53:47;17,1;17,8;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;67,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:54:47;17,1;17,8;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,0;67,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:55:47;17,1;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,1;67,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:56:47;17,2;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;67,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:57:47;17,2;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;67,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:58:47;17,2;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;67,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;10:59:47;17,2;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,0;67,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:00:47;17,2;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;67,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:01:47;17,2;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;67,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:02:47;17,2;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;67,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:03:47;17,2;17,6;0;33,6;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;66,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:04:47;17,3;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:05:47;17,3;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;67,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:06:47;17,3;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,0;66,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:07:47;17,3;17,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;67,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:08:47;17,3;17,7;0;33,6;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;66,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:09:47;17,3;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;66,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:10:47;17,3;17,7;0;33,6;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:11:47;17,3;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,1;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:12:47;17,4;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;66,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:13:47;17,4;17,7;0;33,6;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,2;66,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:14:47;17,4;17,7;0;33,6;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,8;66,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:15:47;17,4;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,0;66,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:16:47;17,4;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:17:47;17,4;17,7;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;66,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:18:47;17,4;17,7;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;66,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:19:47;17,5;17,8;0;33,6;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,4;66,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:20:47;17,5;17,8;0;33,7;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:21:47;17,5;17,8;0;33,7;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,0;66,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:22:47;17,5;17,8;0;33,7;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:23:47;17,5;17,8;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:24:47;17,5;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,0;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:25:47;17,5;17,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;66,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
