Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2024;13:27:13;21,5;21,7;0;29,6;8,0;23,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,7;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:28:13;21,5;21,8;0;29,6;8,0;23,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,8;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;51,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:29:13;21,5;21,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,8;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:30:13;21,5;21,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,7;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:31:13;21,5;21,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,7;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:32:13;21,5;21,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;21,7;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:33:13;21,5;21,9;0;29,5;8,0;23,7;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;21,8;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:34:13;21,5;21,9;0;29,5;8,0;23,7;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;21,8;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:35:13;21,6;21,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;21,7;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:36:13;21,6;21,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;21,9;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:37:13;21,6;21,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;21,7;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:38:13;21,6;21,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,6;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:39:13;21,6;21,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,7;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:40:13;21,6;22,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,7;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:41:13;21,6;22,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,7;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:42:13;21,6;22,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,7;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:43:13;21,6;22,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,7;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:44:13;21,6;22,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,7;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:45:13;21,6;22,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,9;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:46:13;21,6;22,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,6;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:47:13;21,7;22,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;21,7;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:48:13;21,7;22,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,1;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:49:13;21,7;22,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,1;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:50:13;21,7;22,1;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,9;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:51:13;21,7;22,1;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,7;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:52:13;21,7;22,2;0;29,3;8,0;23,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;22,1;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:53:13;21,7;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,9;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:54:13;21,7;22,2;0;29,4;8,0;23,8;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,7;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:55:13;21,7;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:56:13;21,8;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;21,8;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:57:13;21,8;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:58:13;21,8;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;13:59:13;21,8;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:00:13;21,8;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,8;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:01:13;21,8;22,2;0;29,4;8,0;23,7;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,8;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:02:13;21,8;22,2;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,1;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:03:13;21,8;22,3;0;29,4;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,7;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:04:13;21,8;22,3;0;29,4;8,0;23,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,7;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:05:13;21,9;22,3;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:06:13;21,9;22,3;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,7;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:07:13;21,9;22,3;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:08:13;21,9;22,3;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:09:13;21,9;22,3;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,1;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:10:13;21,9;22,3;0;29,4;8,0;23,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,7;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:11:13;21,9;22,3;0;29,4;8,0;23,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:12:13;21,9;22,3;0;29,4;8,0;23,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:13:13;21,9;22,3;0;29,3;8,0;23,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:14:13;21,9;22,3;0;29,4;8,0;23,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:15:13;22,0;22,3;0;29,2;8,0;23,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,7;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:16:13;22,0;22,3;0;29,0;8,0;23,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;48,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:17:13;22,0;22,3;0;29,0;8,0;23,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,8;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;48,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:18:13;22,0;22,3;0;29,0;8,0;23,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;48,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:19:13;22,0;22,3;0;29,1;8,0;23,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;48,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:20:13;22,0;22,3;0;29,1;8,0;23,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,7;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;48,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:21:13;22,0;22,3;0;29,1;8,0;23,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,7;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;48,6;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:22:13;22,0;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,8;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:23:13;22,0;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,9;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:24:13;22,1;22,3;0;28,7;8,0;23,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,7;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,6;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:25:13;22,1;22,3;0;28,7;8,0;23,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,8;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,6;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:26:13;22,1;22,3;0;28,7;8,0;23,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,6;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:27:13;22,1;22,3;0;28,7;8,0;23,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,8;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:28:13;22,1;22,3;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:29:13;22,1;22,3;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,8;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:30:13;22,1;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:31:13;22,1;22,3;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:32:13;22,1;22,4;0;28,7;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:33:13;22,1;22,4;0;28,7;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:34:13;22,1;22,3;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:35:13;22,2;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:36:13;22,2;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,8;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:37:13;22,2;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
